year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1826,0.055200000000000006,0.0,0.0803,0.011300000000000001,0.271
1827,0.0555,0.0,0.08070000000000001,0.0115,0.273
1828,0.0557,0.0,0.08109999999999999,0.0116,0.274
1829,0.0559,0.0,0.0815,0.011800000000000001,0.276
1830,0.056100000000000004,0.0,0.0819,0.0119,0.277
1831,0.0564,0.0,0.0824,0.0121,0.278
1832,0.056600000000000004,0.0,0.0828,0.012199999999999999,0.28
1833,0.056799999999999996,0.0,0.0832,0.0124,0.281
1834,0.057,0.0,0.0837,0.0125,0.283
1835,0.0573,0.0,0.0841,0.0127,0.284
1836,0.0575,0.0,0.0845,0.0128,0.286
1837,0.0577,0.0,0.085,0.013,0.287
1838,0.058,0.0,0.0854,0.013099999999999999,0.289
1839,0.0582,0.0,0.0858,0.013300000000000001,0.29
1840,0.0584,0.0,0.0863,0.0134,0.292
1841,0.0587,0.0,0.0867,0.0136,0.293
1842,0.0589,0.0,0.0872,0.013699999999999999,0.295
1843,0.0591,0.0,0.0876,0.013900000000000001,0.296
1844,0.0594,0.0,0.0881,0.014,0.298
1845,0.0596,0.0,0.0885,0.014199999999999999,0.299
1846,0.0598,0.0,0.089,0.0143,0.301
1847,0.06,0.0,0.08940000000000001,0.0144,0.302
1848,0.0603,0.0,0.08990000000000001,0.0146,0.304
1849,0.0605,0.0,0.09029999999999999,0.0147,0.305
1850,0.0628,0.0,0.0907,0.0149,0.351
1851,0.0636,0.0,0.09129999999999999,0.015,0.354
1852,0.0644,0.0,0.09179999999999999,0.0152,0.356
1853,0.06520000000000001,0.0,0.0923,0.015300000000000001,0.359
1854,0.0659,0.0,0.0928,0.0155,0.361
1855,0.06670000000000001,0.0,0.09340000000000001,0.0156,0.364
1856,0.0674,0.0,0.09390000000000001,0.0158,0.366
1857,0.0682,0.0,0.09440000000000001,0.0159,0.368
1858,0.0689,0.0,0.09490000000000001,0.0161,0.37
1859,0.0696,0.0,0.09540000000000001,0.0162,0.372
1860,0.0703,0.0,0.0958,0.016399999999999998,0.374
1861,0.0709,0.0,0.0974,0.0165,0.379
1862,0.0716,0.0,0.0989,0.0167,0.385
1863,0.0752,0.0,0.1,0.016800000000000002,0.39
1864,0.07590000000000001,0.0,0.102,0.017,0.396
1865,0.07659999999999999,0.0,0.103,0.0171,0.401
1866,0.0773,0.0,0.105,0.0173,0.406
1867,0.078,0.0,0.107,0.0174,0.412
1868,0.08159999999999999,0.0,0.108,0.0176,0.417
1869,0.0854,0.0,0.11,0.0177,0.423
1870,0.08929999999999999,0.0,0.111,0.0179,0.428
1871,0.08940000000000001,0.0,0.113,0.018,0.435
1872,0.0896,0.0,0.115,0.0182,0.444
1873,0.08990000000000001,0.0,0.117,0.0183,0.453
1874,0.0901,0.0,0.119,0.0185,0.464
1875,0.09140000000000001,0.0,0.121,0.018600000000000002,0.474
1876,0.0927,0.0,0.123,0.0188,0.485
1877,0.094,0.0,0.126,0.0189,0.495
1878,0.0953,0.0,0.128,0.019100000000000002,0.505
1879,0.09659999999999999,0.0,0.13,0.0192,0.514
1880,0.0978,0.0,0.132,0.019399999999999997,0.522
1881,0.0989,0.0,0.134,0.0195,0.531
1882,0.1,0.0,0.136,0.0197,0.539
1883,0.101,0.0,0.138,0.0198,0.547
1884,0.102,0.0,0.14,0.02,0.555
1885,0.103,0.0,0.142,0.0201,0.563
1886,0.105,0.0,0.144,0.020300000000000002,0.571
1887,0.106,0.0,0.146,0.020399999999999998,0.578
1888,0.107,0.0,0.149,0.0206,0.586
1889,0.108,0.0,0.151,0.0207,0.594
1890,0.11,0.0,0.153,0.0209,0.606
1891,0.111,0.0,0.155,0.021,0.616
1892,0.112,0.0,0.158,0.0212,0.625
1893,0.114,0.0,0.16,0.0213,0.635
1894,0.115,0.0,0.163,0.0215,0.644
1895,0.117,0.0,0.165,0.0216,0.654
1896,0.118,0.0,0.168,0.0217,0.663
1897,0.12,0.0,0.17,0.0219,0.673
1898,0.121,0.0,0.173,0.022,0.683
1899,0.123,0.0,0.175,0.0222,0.692
1900,0.122,0.0,0.178,0.0223,0.702
1901,0.125,0.0,0.181,0.0225,0.714
1902,0.127,0.0,0.184,0.022600000000000002,0.726
1903,0.129,0.0,0.187,0.0228,0.737
1904,0.132,0.0,0.19,0.0229,0.749
1905,0.134,0.0,0.194,0.023100000000000002,0.761
1906,0.136,0.0,0.197,0.0232,0.773
1907,0.138,0.0,0.2,0.023399999999999997,0.785
1908,0.14,0.0,0.203,0.0235,0.797
1909,0.145,0.0,0.206,0.0237,0.81
1910,0.148,0.0,0.21,0.0238,0.823
1911,0.15,0.0,0.214,0.024,0.84
1912,0.143,0.0,0.218,0.0241,0.86
1913,0.136,0.0,0.222,0.024300000000000002,0.88
1914,0.14,0.0,0.226,0.024399999999999998,0.902
1915,0.145,0.0,0.231,0.0246,0.924
1916,0.16,0.000995,0.235,0.0247,0.947
1917,0.183,0.00265,0.239,0.0249,0.971
1918,0.198,0.00365,0.243,0.025,0.994
1919,0.199,0.0,0.248,0.0252,1.02
1920,0.197,0.00265,0.252,0.0253,1.04
1921,0.204,0.00199,0.257,0.0255,1.06
1922,0.176,3.41e-06,0.262,0.0256,1.09
1923,0.181,7.08e-06,0.267,0.0258,1.12
1924,0.186,1.15e-05,0.272,0.0259,1.14
1925,0.191,1.6400000000000002e-05,0.277,0.0261,1.17
1926,0.196,2.12e-05,0.282,0.026199999999999998,1.19
1927,0.202,2.57e-05,0.287,0.0264,1.22
1928,0.207,2.94e-05,0.292,0.0265,1.24
1929,0.213,3.18e-05,0.297,0.026699999999999998,1.26
1930,0.22,3.2800000000000004e-05,0.302,0.0268,1.28
1931,0.226,0.003,0.308,0.027,1.3
1932,0.232,0.020399999999999998,0.313,0.027100000000000003,1.32
1933,0.237,0.0421,0.319,0.0273,1.33
1934,0.244,0.0582,0.325,0.027399999999999997,1.35
1935,0.25,0.0768,0.331,0.027600000000000003,1.36
1936,0.256,0.104,0.337,0.0277,1.37
1937,0.263,0.129,0.342,0.027899999999999998,1.39
1938,0.27,0.153,0.348,0.028,1.4
1939,0.277,0.169,0.354,0.0282,1.41
1940,0.306,0.19,0.36,0.028300000000000002,1.43
1941,0.393,0.212,0.371,0.0285,1.47
1942,0.425,0.233,0.383,0.0286,1.55
1943,0.337,0.226,0.395,0.0288,1.67
1944,0.37,0.265,0.408,0.0289,1.8
1945,0.381,0.284,0.418,0.029,1.94
1946,0.43,0.316,0.429,0.0292,2.09
1947,0.413,0.348,0.44,0.0293,2.22
1948,0.424,0.383,0.45,0.0295,2.33
1949,0.411,0.396,0.461,0.0296,2.42
1950,1.77,0.448,0.471,0.0298,2.46
1951,1.95,0.472,0.485,0.0299,2.48
1952,2.07,0.479,0.497,0.030100000000000002,2.48
1953,2.08,0.467,0.507,0.030199999999999998,2.46
1954,2.1,0.496,0.516,0.0304,2.42
1955,2.35,0.538,0.524,0.0305,2.38
1956,2.33,0.529,0.532,0.030699999999999998,2.33
1957,2.28,0.566,0.54,0.0308,2.29
1958,2.22,0.523,0.547,0.031,2.25
1959,2.37,0.573,0.556,0.031100000000000003,2.24
1960,2.58,0.566,0.565,0.0313,2.25
1961,2.7,0.543,0.575,0.0314,2.71
1962,2.75,0.573,0.586,0.0316,2.52
1963,2.98,0.605,0.599,0.0317,2.5
1964,4.14,0.697,0.613,0.0319,2.67
1965,3.7,0.749,0.627,0.032,2.8
1966,4.3,0.833,0.643,0.0322,2.93
1967,4.56,0.921,0.659,0.032299999999999995,2.84
1968,5.36,1.02,0.676,0.0325,2.77
1969,5.71,1.16,0.692,0.032600000000000004,2.93
1970,5.67,0.888,0.688,0.0368,3.02
1971,6.14,0.938,0.795,0.037399999999999996,3.31
1972,6.55,1.01,0.838,0.0402,3.47
1973,6.67,1.02,0.88,0.0404,3.51
1974,7.35,1.1,0.925,0.0424,3.67
1975,7.67,1.11,0.97,0.0439,3.79
1976,7.68,1.04,1.01,0.047,3.76
1977,8.82,1.13,1.06,0.052,3.75
1978,9.68,1.33,1.11,0.0551,3.39
1979,11.0,1.68,1.15,0.0571,2.88
1980,11.6,1.94,1.2,0.061,3.11
1981,11.9,2.12,1.25,0.0644,3.06
1982,11.8,1.91,1.3,0.0638,3.22
1983,13.1,2.68,1.35,0.0724,3.25
1984,13.4,2.68,1.41,0.0714,3.48
1985,13.5,2.9,1.47,0.0718,3.69
1986,13.7,2.85,1.53,0.075,3.52
1987,13.0,3.21,1.59,0.0719,3.83
1988,13.7,3.1,1.65,0.0788,3.63
1989,14.5,3.17,1.71,0.0808,3.69
1990,14.5,3.23,1.78,0.0785,3.79
1991,17.0,3.31,1.85,0.0838,4.16
1992,16.5,3.21,1.93,0.0839,4.11
1993,17.5,3.36,1.99,0.0862,4.3
1994,16.6,3.31,2.05,0.0828,3.95
1995,16.5,3.37,2.11,0.08259999999999999,3.85
1996,17.1,3.42,2.18,0.0853,4.43
1997,17.8,3.32,2.23,0.0878,4.17
1998,18.5,3.32,2.29,0.09079999999999999,4.45
1999,19.6,3.1,2.34,0.0945,4.59
2000,19.9,3.42,2.38,0.1,4.7
2001,20.8,3.44,2.43,0.103,4.66
2002,20.9,3.44,2.47,0.104,4.58
2003,21.3,3.71,2.52,0.103,4.58
2004,22.1,4.26,2.58,0.105,4.71
2005,22.8,4.28,2.63,0.107,4.87
2006,23.5,4.43,2.68,0.115,4.94
2007,25.2,4.65,2.56,0.121,5.07
2008,26.8,4.74,2.62,0.118,4.82
2009,26.5,4.79,2.67,0.126,5.03
2010,28.4,4.96,2.72,0.127,4.93
2011,27.0,4.33,2.76,0.121,4.96
2012,28.4,5.02,2.81,0.125,4.91
2013,28.6,5.79,2.87,0.125,4.63
2014,28.8,5.9,2.93,0.135,4.79
2015,30.0,5.74,2.98,0.139,4.76
2016,29.7,5.56,3.02,0.144,4.89
2017,30.6,5.5,3.07,0.152,4.73
2018,30.0,5.79,3.12,0.15,4.74
2019,29.1,5.36,3.17,0.149,4.72
2020,27.8,6.1,3.22,0.145,4.63
2021,31.3,5.9,3.27,0.153,4.89
2022,32.6,5.72,3.32,0.152,4.69
2023,33.3,5.85,3.37,0.153,4.63
