year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1834,0.0261,0.0,0.058,0.0495,0.2
1835,0.026699999999999998,0.0,0.0594,0.0501,0.205
1836,0.0272,0.0,0.060700000000000004,0.0507,0.209
1837,0.027800000000000002,0.0,0.062,0.0513,0.214
1838,0.028399999999999998,0.0,0.0633,0.0519,0.219
1839,0.029,0.0,0.06459999999999999,0.0525,0.223
1840,0.0295,0.0,0.0659,0.0531,0.228
1841,0.030199999999999998,0.0,0.0676,0.053700000000000005,0.233
1842,0.031,0.0,0.0692,0.054299999999999994,0.239
1843,0.0317,0.0,0.0709,0.054799999999999995,0.245
1844,0.0324,0.0,0.0725,0.0554,0.25
1845,0.033100000000000004,0.0,0.0742,0.056,0.256
1846,0.0338,0.0,0.07579999999999999,0.056600000000000004,0.262
1847,0.0345,0.0,0.0775,0.0572,0.268
1848,0.0352,0.0,0.07909999999999999,0.0578,0.273
1849,0.0359,0.0,0.0808,0.0584,0.279
1850,0.040299999999999996,0.0,0.08220000000000001,0.059,0.283
1851,0.041100000000000005,0.0,0.0843,0.0596,0.289
1852,0.042,0.0,0.0863,0.060200000000000004,0.296
1853,0.0428,0.0,0.0884,0.060700000000000004,0.303
1854,0.0437,0.0,0.0905,0.0613,0.31
1855,0.0446,0.0,0.0925,0.0619,0.317
1856,0.0455,0.0,0.09459999999999999,0.0625,0.324
1857,0.0464,0.0,0.09659999999999999,0.0631,0.33
1858,0.047299999999999995,0.0,0.0986,0.0637,0.337
1859,0.048299999999999996,0.0,0.101,0.0643,0.343
1860,0.0492,0.0,0.103,0.0649,0.349
1861,0.0501,0.0,0.105,0.0655,0.355
1862,0.0511,0.0,0.107,0.06609999999999999,0.361
1863,0.0521,0.0,0.108,0.06659999999999999,0.367
1864,0.0531,0.0,0.11,0.06720000000000001,0.373
1865,0.0541,0.0,0.112,0.0678,0.379
1866,0.055200000000000006,0.0,0.114,0.0684,0.385
1867,0.0562,0.0,0.116,0.069,0.391
1868,0.0573,0.0,0.118,0.0696,0.397
1869,0.0584,0.0,0.12,0.0702,0.403
1870,0.0597,0.0,0.122,0.0708,0.409
1871,0.061700000000000005,0.0,0.132,0.0714,0.439
1872,0.0638,0.0,0.142,0.072,0.471
1873,0.06609999999999999,0.0,0.152,0.0725,0.503
1874,0.0685,0.0,0.162,0.0731,0.536
1875,0.0715,0.0,0.172,0.0737,0.57
1876,0.0752,0.0,0.182,0.07429999999999999,0.604
1877,0.079,0.0,0.192,0.07490000000000001,0.638
1878,0.08270000000000001,0.0,0.202,0.0755,0.671
1879,0.0864,0.0,0.212,0.0761,0.703
1880,0.09,0.0,0.222,0.0767,0.734
1881,0.09179999999999999,0.0,0.223,0.0773,0.74
1882,0.0935,0.0,0.225,0.0778,0.747
1883,0.0952,0.0,0.227,0.07840000000000001,0.753
1884,0.0969,0.0,0.229,0.079,0.759
1885,0.1,0.0,0.231,0.07959999999999999,0.766
1886,0.103,0.0,0.233,0.08020000000000001,0.772
1887,0.107,0.0,0.235,0.0808,0.778
1888,0.11,0.0,0.237,0.0814,0.784
1889,0.114,0.0,0.239,0.082,0.79
1890,0.128,0.0,0.241,0.08259999999999999,0.806
1891,0.146,0.0,0.253,0.0832,0.845
1892,0.188,0.0,0.266,0.0837,0.885
1893,0.146,0.0,0.279,0.0843,0.925
1894,0.197,0.0,0.292,0.0849,0.965
1895,0.281,0.0,0.304,0.0855,1.01
1896,0.304,0.0,0.317,0.0861,1.05
1897,0.268,0.0,0.33,0.0867,1.09
1898,0.32,0.0,0.343,0.0873,1.13
1899,0.316,0.0,0.355,0.0879,1.17
1900,0.242,0.0,0.368,0.0885,1.21
1901,0.237,0.0,0.374,0.0891,1.23
1902,0.251,0.0,0.38,0.0896,1.26
1903,0.262,0.0,0.387,0.0902,1.28
1904,0.249,0.0,0.393,0.09079999999999999,1.3
1905,0.269,0.0,0.399,0.09140000000000001,1.32
1906,0.276,0.0,0.406,0.092,1.35
1907,0.354,0.0,0.412,0.09259999999999999,1.37
1908,0.371,0.0,0.418,0.0932,1.4
1909,0.481,0.0,0.424,0.0938,1.42
1910,0.578,0.0,0.431,0.09440000000000001,1.45
1911,0.293,0.0,0.441,0.095,1.49
1912,0.33,0.000213,0.452,0.0955,1.53
1913,0.402,0.0007239999999999999,0.462,0.09609999999999999,1.58
1914,0.528,0.00166,0.472,0.09670000000000001,1.62
1915,0.618,0.002,0.483,0.0973,1.67
1916,1.08,0.0032400000000000003,0.493,0.0979,1.72
1917,1.21,0.00277,0.504,0.0985,1.77
1918,1.26,0.0026,0.514,0.0991,1.81
1919,1.4,0.00307,0.525,0.0997,1.86
1920,1.86,0.00524,0.535,0.1,1.9
1921,2.28,0.00724,0.545,0.101,1.95
1922,3.08,0.0146,0.555,0.101,1.99
1923,3.87,0.0202,0.566,0.102,2.03
1924,4.19,0.0176,0.576,0.103,2.07
1925,4.39,0.0218,0.586,0.103,2.11
1926,4.99,0.0254,0.596,0.104,2.16
1927,4.97,0.0254,0.606,0.104,2.2
1928,5.54,0.0268,0.617,0.105,2.23
1929,5.95,0.027100000000000003,0.627,0.106,2.27
1930,5.38,0.0249,0.637,0.106,2.31
1931,4.14,0.019100000000000002,0.656,0.107,2.38
1932,2.95,0.013,0.675,0.107,2.44
1933,2.7,0.013300000000000001,0.695,0.108,2.51
1934,2.89,0.0128,0.714,0.109,2.57
1935,2.99,0.013300000000000001,0.733,0.109,2.63
1936,3.31,0.0135,0.752,0.11,2.68
1937,3.7,0.0145,0.771,0.11,2.73
1938,3.16,0.0155,0.791,0.111,2.77
1939,2.9,0.0156,0.81,0.111,2.81
1940,4.02,0.0162,0.829,0.112,2.85
1941,3.53,0.0157,0.845,0.113,2.87
1942,1.58,0.0128,0.861,0.113,2.94
1943,2.42,0.013699999999999999,0.878,0.114,3.03
1944,2.15,0.0146,0.895,0.114,3.13
1945,1.5,0.0155,0.964,0.115,3.25
1946,1.47,0.0165,1.04,0.116,3.37
1947,1.57,0.0185,1.11,0.116,3.47
1948,2.15,0.0202,1.18,0.117,3.56
1949,2.24,0.022,1.26,0.117,3.62
1950,4.83,0.024399999999999998,1.34,0.118,3.64
1951,6.8,0.0264,1.44,0.119,3.69
1952,8.33,0.03,1.55,0.119,3.74
1953,8.61,0.0497,1.67,0.12,3.79
1954,9.33,0.085,1.8,0.12,3.86
1955,9.86,0.1,1.93,0.121,3.92
1956,10.0,0.101,2.07,0.121,3.99
1957,5.31,0.128,2.22,0.122,4.06
1958,5.74,0.134,2.38,0.123,4.13
1959,4.78,0.176,2.55,0.123,4.2
1960,6.09,0.235,2.73,0.124,4.27
1961,6.7,0.264,2.93,0.124,4.42
1962,6.81,0.264,3.13,0.125,4.57
1963,8.2,0.292,3.35,0.126,4.6
1964,10.3,0.356,3.58,0.126,4.68
1965,11.4,0.509,3.81,0.127,4.84
1966,13.3,0.575,4.05,0.127,4.86
1967,13.7,0.567,4.3,0.128,4.96
1968,14.2,0.624,4.55,0.129,5.13
1969,13.5,0.646,4.81,0.129,5.3
1970,19.0,0.684,5.01,0.255,5.6
1971,21.3,0.74,5.54,0.255,5.71
1972,22.9,0.77,5.77,0.145,5.93
1973,22.3,0.841,6.03,0.154,6.09
1974,23.8,0.848,6.26,0.164,5.84
1975,24.3,0.92,6.51,0.173,6.08
1976,30.3,1.08,6.78,0.182,6.18
1977,28.4,1.14,7.05,0.185,6.24
1978,29.2,1.38,7.35,0.203,5.89
1979,35.2,1.45,7.65,0.223,6.7
1980,36.0,1.51,7.95,0.24,6.72
1981,39.4,1.82,8.23,0.255,6.67
1982,38.6,1.97,8.52,0.298,6.64
1983,47.8,2.3,9.02,0.41,6.78
1984,44.6,2.5,9.56,0.366,7.07
1985,48.7,2.46,10.3,0.315,7.17
1986,51.9,2.79,10.5,0.379,7.01
1987,53.1,2.8,11.1,0.372,7.25
1988,55.0,3.15,11.5,0.403,7.46
1989,63.2,3.76,11.9,0.384,7.84
1990,67.1,4.43,12.4,0.45,7.91
1991,78.1,4.65,12.6,0.531,7.81
1992,84.6,4.52,12.9,0.519,7.76
1993,87.1,4.81,14.1,0.614,8.29
1994,94.1,5.71,14.0,0.52,8.75
1995,98.5,6.18,14.8,0.551,7.99
1996,115.0,8.27,15.5,0.626,7.88
1997,134.0,9.05,16.4,0.651,8.96
1998,123.0,8.77,15.7,0.657,9.36
1999,137.0,9.2,18.1,0.695,9.18
2000,149.0,12.5,18.6,0.761,9.19
2001,155.0,12.7,19.7,0.724,8.25
2002,162.0,14.4,20.2,0.75,8.46
2003,174.0,15.8,22.0,0.743,8.92
2004,190.0,16.0,23.1,0.799,9.68
2005,205.0,15.7,24.4,0.784,10.3
2006,203.0,16.6,25.3,0.729,9.86
2007,219.0,16.7,25.0,0.774,10.8
2008,228.0,17.4,24.9,0.776,11.2
2009,218.0,17.6,26.0,0.772,9.58
2010,234.0,17.0,25.3,0.811,9.88
2011,233.0,17.5,26.5,0.819,9.6
2012,248.0,20.2,26.2,0.813,10.3
2013,254.0,20.0,26.7,0.838,9.82
2014,257.0,20.7,26.9,0.948,10.3
2015,259.0,23.0,27.0,0.869,9.84
2016,261.0,24.2,24.4,0.847,9.79
2017,259.0,24.4,24.4,0.815,10.3
2018,261.0,26.9,25.7,0.888,10.1
2019,265.0,33.3,25.5,0.891,9.24
2020,264.0,36.2,24.7,0.802,9.15
2021,260.0,38.0,23.6,0.77,8.73
2022,276.0,39.7,24.2,0.838,8.23
2023,283.0,41.9,24.7,0.898,8.17
