year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1957,0.00789,3.63e-05,0.007690000000000001,0.000479,0.004
1958,0.0116,7.42e-05,0.0079,0.000481,0.004019999999999999
1959,0.0152,0.000114,0.008119999999999999,0.000483,0.004019999999999999
1960,0.0148,0.00011700000000000001,0.00834,0.000486,0.0039900000000000005
1961,0.0144,0.00011999999999999999,0.00855,0.000488,0.00443
1962,0.0141,0.000123,0.00878,0.00049,0.0042699999999999995
1963,0.0178,0.00016700000000000002,0.00901,0.000493,0.0040999999999999995
1964,0.0175,0.000171,0.00926,0.000495,0.00398
1965,0.0173,0.000175,0.009519999999999999,0.000497,0.00382
1966,0.0171,0.000179,0.009810000000000001,0.0005,0.00366
1967,0.025,0.00027400000000000005,0.0101,0.000502,0.00352
1968,0.0249,0.00028000000000000003,0.0104,0.000504,0.00342
1969,0.0209,0.00023799999999999998,0.0107,0.000506,0.0033599999999999997
1970,0.0289,0.00028000000000000003,0.0107,0.0005819999999999999,0.00323
1971,0.0289,0.00028199999999999997,0.0114,0.000569,0.0034500000000000004
1972,0.0288,0.00028399999999999996,0.0116,0.0005470000000000001,0.00372
1973,0.0288,0.00028799999999999995,0.0116,0.0005610000000000001,0.00394
1974,0.0329,0.000289,0.011699999999999999,0.0005250000000000001,0.004200000000000001
1975,0.0329,0.000294,0.0119,0.0005769999999999999,0.0044800000000000005
1976,0.0329,0.000298,0.0121,0.000489,0.00929
1977,0.0289,0.00030199999999999997,0.0125,0.0005470000000000001,0.0101
1978,0.0289,0.000305,0.0129,0.0005250000000000001,0.009269999999999999
1979,0.0371,0.000308,0.0132,0.000545,0.00697
1980,0.041,0.00031,0.0135,0.000533,0.00836
1981,0.0409,0.000317,0.013800000000000002,0.000627,0.00877
1982,0.044899999999999995,0.00032,0.0141,0.000614,0.00968
1983,0.044899999999999995,0.00032700000000000003,0.014199999999999999,0.0005430000000000001,0.00839
1984,0.0489,0.000321,0.0146,0.000575,0.00876
1985,0.053,0.000331,0.0149,0.000578,0.00956
1986,0.053,0.000316,0.015300000000000001,0.0005340000000000001,0.0104
1987,0.052899999999999996,0.00033400000000000004,0.0156,0.000657,0.0119
1988,0.061,0.000323,0.0159,0.000722,0.012
1989,0.065,0.000323,0.0162,0.000734,0.0155
1990,0.06570000000000001,0.000321,0.016399999999999998,0.000718,0.0158
1991,0.06559999999999999,0.000331,0.0166,0.000737,0.016300000000000002
1992,0.06559999999999999,0.00033,0.016800000000000002,0.000736,0.0152
1993,0.0696,0.0181,0.017,0.000726,0.015300000000000001
1994,0.0777,0.0232,0.0172,0.00088,0.0147
1995,0.0887,0.0247,0.0176,0.00102,0.0182
1996,0.0798,0.030699999999999998,0.0179,0.00103,0.0221
1997,0.087,0.028,0.0181,0.0010500000000000002,0.027399999999999997
1998,0.08259999999999999,0.000357,0.0184,0.00103,0.033
1999,0.0861,0.0257,0.018699999999999998,0.00102,0.039200000000000006
2000,0.108,0.026600000000000002,0.019,0.000898,0.046
2001,0.122,0.0245,0.0189,0.000941,0.044700000000000004
2002,0.117,0.0208,0.018699999999999998,0.000866,0.0426
2003,0.115,0.022,0.018699999999999998,0.00102,0.0445
2004,0.115,0.0212,0.0184,0.00113,0.035
2005,0.123,0.0201,0.0188,0.00117,0.0414
2006,0.125,0.0198,0.0291,0.00123,0.0429
2007,0.132,0.0183,0.0293,0.0016,0.049100000000000005
2008,0.126,0.0183,0.030199999999999998,0.00151,0.0437
2009,0.137,0.014199999999999999,0.0293,0.00163,0.0426
2010,0.145,0.00807,0.0293,0.0019199999999999998,0.043
2011,0.154,0.00802,0.0297,0.00156,0.0492
2012,0.163,0.0016200000000000001,0.030199999999999998,0.0016,0.0443
2013,0.165,0.00163,0.030100000000000002,0.0017,0.046299999999999994
2014,0.172,0.00166,0.0303,0.00183,0.0432
2015,0.174,0.0016699999999999998,0.0303,0.00191,0.0466
2016,0.174,0.0016899999999999999,0.0303,0.00204,0.0436
2017,0.16,0.00166,0.0338,0.00181,0.0425
2018,0.168,0.0016699999999999998,0.034,0.0020299999999999997,0.0422
2019,0.179,0.0016899999999999999,0.0342,0.0022,0.044700000000000004
2020,0.164,0.00166,0.0343,0.00188,0.0436
2021,0.164,0.00166,0.0346,0.00182,0.0431
2022,0.164,0.00165,0.0345,0.00189,0.0433
2023,0.173,0.00165,0.0347,0.00177,0.0435
