year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1879,0.0358,0.0,0.0808,0.0632,1.02
1880,0.0367,0.0,0.08209999999999999,0.0637,1.03
1881,0.0375,0.0,0.0835,0.06420000000000001,1.05
1882,0.038200000000000005,0.0,0.085,0.06470000000000001,1.07
1883,0.039,0.0,0.0864,0.06520000000000001,1.08
1884,0.039700000000000006,0.0,0.0878,0.06570000000000001,1.1
1885,0.0405,0.0,0.0892,0.06620000000000001,1.12
1886,0.0412,0.0,0.0906,0.06670000000000001,1.13
1887,0.042,0.0,0.092,0.06720000000000001,1.15
1888,0.0428,0.0,0.09340000000000001,0.0676,1.16
1889,0.0437,0.0,0.09490000000000001,0.0681,1.18
1890,0.046700000000000005,0.0,0.0963,0.0686,1.21
1891,0.0482,0.0,0.098,0.0691,1.23
1892,0.0497,0.0,0.0996,0.0696,1.25
1893,0.0512,0.0,0.101,0.0701,1.27
1894,0.052899999999999996,0.0,0.103,0.0706,1.29
1895,0.0546,0.0,0.105,0.0711,1.31
1896,0.0564,0.0,0.106,0.0716,1.33
1897,0.0582,0.0,0.108,0.0721,1.35
1898,0.0601,0.0,0.11,0.0725,1.37
1899,0.0621,0.0,0.111,0.073,1.39
1900,0.06409999999999999,0.0,0.113,0.0735,1.41
1901,0.0663,0.0,0.115,0.074,1.44
1902,0.0687,0.0,0.117,0.0745,1.46
1903,0.197,0.0221,0.119,0.075,1.48
1904,0.233,0.027800000000000002,0.121,0.0755,1.51
1905,0.337,0.0456,0.124,0.076,1.53
1906,0.36,0.0492,0.126,0.0765,1.56
1907,0.391,0.054200000000000005,0.128,0.077,1.58
1908,0.524,0.077,0.13,0.07740000000000001,1.61
1909,0.543,0.0799,0.132,0.07790000000000001,1.63
1910,0.569,0.0842,0.134,0.07840000000000001,1.66
1911,0.661,0.0998,0.137,0.07890000000000001,1.69
1912,0.671,0.101,0.139,0.07940000000000001,1.73
1913,0.742,0.113,0.141,0.0799,1.77
1914,1.03,0.164,0.144,0.0804,1.82
1915,1.19,0.192,0.146,0.0809,1.86
1916,1.42,0.23,0.149,0.0814,1.91
1917,1.57,0.257,0.151,0.0819,1.96
1918,1.42,0.23,0.154,0.0823,2.01
1919,1.47,0.239,0.156,0.0828,2.06
1920,1.65,0.27,0.159,0.0833,2.1
1921,1.65,0.27,0.161,0.0838,2.15
1922,1.5,0.242,0.164,0.0843,2.2
1923,1.77,0.289,0.167,0.0848,2.26
1924,1.87,0.305,0.17,0.0853,2.31
1925,2.16,0.356,0.173,0.0858,2.37
1926,2.72,0.452,0.176,0.0863,2.42
1927,2.82,0.469,0.179,0.0868,2.47
1928,3.37,0.566,0.182,0.0872,2.51
1929,3.21,0.536,0.184,0.0877,2.55
1930,2.92,0.485,0.187,0.0882,2.59
1931,1.89,0.303,0.191,0.0887,2.62
1932,1.46,0.227,0.194,0.0892,2.65
1933,1.6,0.252,0.197,0.0897,2.67
1934,2.08,0.336,0.2,0.0902,2.69
1935,2.24,0.365,0.204,0.0907,2.71
1936,2.27,0.372,0.207,0.0912,2.72
1937,3.24,0.542,0.21,0.0917,2.74
1938,3.29,0.551,0.214,0.0922,2.75
1939,3.52,0.592,0.217,0.09259999999999999,2.77
1940,4.04,0.683,0.22,0.09309999999999999,2.8
1941,4.4,0.746,0.228,0.09359999999999999,2.93
1942,4.85,0.825,0.237,0.09409999999999999,3.16
1943,5.5,0.94,0.246,0.09459999999999999,3.48
1944,5.6,0.957,0.255,0.09509999999999999,3.85
1945,5.22,0.944,0.26,0.09559999999999999,4.25
1946,5.08,0.938,0.264,0.09609999999999999,4.65
1947,4.79,0.908,0.268,0.09659999999999999,5.02
1948,5.38,1.04,0.271,0.09709999999999999,5.34
1949,6.07,1.2,0.274,0.0975,5.58
1950,3.44,0.0752,0.276,0.098,5.71
1951,3.8,0.0818,0.279,0.0985,5.77
1952,4.24,0.106,0.282,0.099,5.77
1953,4.61,0.128,0.285,0.0995,5.73
1954,5.04,0.149,0.287,0.1,5.68
1955,5.87,0.178,0.29,0.1,5.61
1956,6.4,0.203,0.292,0.101,5.54
1957,6.59,0.231,0.294,0.101,5.49
1958,6.0,0.264,0.296,0.102,5.47
1959,6.69,0.208,0.298,0.102,5.5
1960,6.47,0.21,0.3,0.103,5.58
1961,5.73,0.163,0.302,0.103,6.76
1962,5.63,0.154,0.304,0.104,6.84
1963,5.5,0.152,0.306,0.104,6.99
1964,5.75,1.27,0.308,0.105,6.84
1965,6.58,1.42,0.31,0.105,6.93
1966,7.65,1.85,0.311,0.106,6.78
1967,6.98,1.51,0.312,0.106,7.59
1968,8.05,1.96,0.312,0.107,7.8
1969,8.49,2.1,0.312,0.107,8.96
1970,10.9,1.82,0.334,0.143,10.8
1971,11.4,1.78,0.378,0.143,10.1
1972,10.7,1.81,0.401,0.147,10.3
1973,11.9,2.05,0.421,0.151,10.5
1974,11.6,2.11,0.438,0.146,10.5
1975,10.7,1.57,0.464,0.146,11.3
1976,13.5,1.58,0.488,0.144,11.2
1977,12.0,1.53,0.513,0.137,11.7
1978,11.8,1.28,0.541,0.14,11.2
1979,12.1,1.51,0.561,0.142,11.1
1980,12.1,1.35,0.593,0.156,10.3
1981,11.4,1.34,0.621,0.153,10.1
1982,10.9,1.06,0.664,0.216,10.7
1983,12.6,0.768,0.697,0.206,10.5
1984,12.0,0.987,0.747,0.184,9.85
1985,12.4,1.08,0.781,0.213,10.2
1986,15.8,1.05,0.816,0.231,10.5
1987,18.1,1.05,0.865,0.247,11.3
1988,18.7,1.1,0.922,0.243,10.7
1989,18.7,1.01,0.967,0.257,10.9
1990,18.3,1.02,1.01,0.282,12.9
1991,18.4,1.13,1.07,0.232,11.4
1992,19.6,1.16,1.07,0.228,12.0
1993,18.8,1.07,1.08,0.239,9.77
1994,20.1,1.2,1.13,0.224,10.1
1995,17.8,1.23,1.16,0.224,10.1
1996,17.6,1.28,1.19,0.266,12.5
1997,16.6,1.31,1.22,0.214,12.2
1998,16.9,1.28,1.24,0.251,12.9
1999,18.9,1.26,1.26,0.28,13.3
2000,16.9,1.29,1.27,0.278,12.6
2001,15.6,1.21,1.28,0.29,13.6
2002,15.1,1.18,1.28,0.23,11.6
2003,13.7,1.05,1.22,0.219,11.2
2004,12.4,1.03,1.21,0.24,11.8
2005,14.1,1.11,1.21,0.235,11.6
2006,13.8,1.04,1.23,0.219,11.0
2007,13.3,0.933,1.24,0.229,11.5
2008,10.9,0.906,1.2,0.239,11.7
2009,11.4,0.915,1.24,0.232,12.5
2010,11.9,1.1,1.25,0.254,13.4
2011,13.4,1.23,1.32,0.289,13.8
2012,14.2,1.33,1.38,0.273,12.9
2013,14.8,1.25,1.4,0.27,12.4
2014,15.6,1.37,1.41,0.27,10.5
2015,15.6,1.34,1.43,0.286,11.9
2016,13.6,1.14,1.46,0.252,10.9
2017,12.5,1.27,1.49,0.253,11.1
2018,14.0,1.69,1.52,0.273,11.2
2019,13.1,1.54,1.56,0.272,10.9
2020,11.3,1.35,1.58,0.233,10.1
2021,12.6,1.44,1.62,0.249,10.7
2022,13.5,1.34,1.65,0.263,11.4
2023,14.3,1.38,1.68,0.256,11.6
2024,14.8,1.33,1.71,0.254,11.7
