year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1847,0.000242,0.0,0.00739,0.00028799999999999995,0.0
1848,0.000246,0.0,0.00751,0.00029099999999999997,0.0
1849,0.00025,0.0,0.00763,0.000294,0.0
1850,0.00026700000000000004,0.0,0.00775,0.000297,3.52e-05
1851,0.00027100000000000003,0.0,0.00787,0.000299,3.59e-05
1852,0.000275,0.0,0.007980000000000001,0.00030199999999999997,3.6700000000000004e-05
1853,0.000279,0.0,0.0081,0.000305,3.74e-05
1854,0.00028399999999999996,0.0,0.00822,0.000308,3.8e-05
1855,0.00028799999999999995,0.0,0.00834,0.000311,3.86e-05
1856,0.000292,0.0,0.00846,0.000314,3.91e-05
1857,0.000296,0.0,0.00858,0.000317,3.96e-05
1858,0.000301,0.0,0.00869,0.00032,3.99e-05
1859,0.000305,0.0,0.00881,0.000323,4.02e-05
1860,0.000309,0.0,0.00893,0.000326,4.0300000000000004e-05
1861,0.000313,0.0,0.00905,0.00032900000000000003,4.04e-05
1862,0.000317,0.0,0.00917,0.000332,4.04e-05
1863,0.000321,0.0,0.00929,0.000335,4.05e-05
1864,0.000325,0.0,0.0094,0.00033800000000000003,4.05e-05
1865,0.00032900000000000003,0.0,0.009519999999999999,0.00034100000000000005,4.05e-05
1866,0.000333,0.0,0.009640000000000001,0.00034399999999999996,4.05e-05
1867,0.00033800000000000003,0.0,0.00976,0.000347,4.06e-05
1868,0.000342,0.0,0.009880000000000002,0.00035,4.06e-05
1869,0.00034599999999999995,0.0,0.00999,0.00035299999999999996,4.07e-05
1870,0.00035,0.0,0.0101,0.000356,4.07e-05
1871,0.000354,0.0,0.010199999999999999,0.000359,4.14e-05
1872,0.000359,0.0,0.0103,0.00036199999999999996,4.32e-05
1873,0.000364,0.0,0.0105,0.000365,4.57e-05
1874,0.00036899999999999997,0.0,0.0106,0.000368,4.88e-05
1875,0.000375,0.0,0.0107,0.000371,5.22e-05
1876,0.00038,0.0,0.0108,0.000374,5.5599999999999996e-05
1877,0.000386,0.0,0.0109,0.000377,5.9e-05
1878,0.000391,0.0,0.0111,0.00038,6.19e-05
1879,0.00039600000000000003,0.0,0.0112,0.000383,6.41e-05
1880,0.00040100000000000004,0.0,0.011300000000000001,0.00038500000000000003,6.55e-05
1881,0.00040500000000000003,0.0,0.0114,0.000388,6.63e-05
1882,0.00040899999999999997,0.0,0.0115,0.000391,6.69e-05
1883,0.000414,0.0,0.011699999999999999,0.00039400000000000004,6.75e-05
1884,0.00041799999999999997,0.0,0.011800000000000001,0.000397,6.8e-05
1885,0.000422,0.0,0.0119,0.0004,6.840000000000001e-05
1886,0.00042699999999999997,0.0,0.012,0.00040300000000000004,6.88e-05
1887,0.000431,0.0,0.0121,0.000406,6.92e-05
1888,0.000435,0.0,0.012199999999999999,0.00040899999999999997,6.96e-05
1889,0.00044,0.0,0.0124,0.000412,7.01e-05
1890,0.000447,0.0,0.0125,0.000415,7.549999999999999e-05
1891,0.00045200000000000004,0.0,0.0126,0.00041799999999999997,7.73e-05
1892,0.000457,0.0,0.0127,0.000421,7.92e-05
1893,0.000462,0.0,0.0128,0.000424,8.11e-05
1894,0.00046800000000000005,0.0,0.013,0.00042699999999999997,8.309999999999999e-05
1895,0.00047299999999999995,0.0,0.013099999999999999,0.00043,8.51e-05
1896,0.000479,0.0,0.0132,0.000433,8.72e-05
1897,0.000484,0.0,0.013300000000000001,0.00043599999999999997,8.939999999999999e-05
1898,0.00049,0.0,0.0134,0.000439,9.16e-05
1899,0.000495,0.0,0.0135,0.000442,9.389999999999999e-05
1900,0.000501,0.0,0.013699999999999999,0.00044500000000000003,9.62e-05
1901,0.000507,0.0,0.013800000000000002,0.000448,9.850000000000001e-05
1902,0.000514,0.0,0.013900000000000001,0.000451,0.000101
1903,0.000521,0.0,0.0141,0.00045400000000000003,0.000103
1904,0.000528,0.0,0.014199999999999999,0.000457,0.000106
1905,0.000535,0.0,0.0143,0.00046,0.000108
1906,0.0005430000000000001,0.0,0.0145,0.00046300000000000003,0.000111
1907,0.00055,0.0,0.0146,0.00046600000000000005,0.000114
1908,0.0005570000000000001,0.0,0.0147,0.00046899999999999996,0.00011700000000000001
1909,0.0005629999999999999,0.0,0.0149,0.00047099999999999996,0.00011999999999999999
1910,0.00057,0.0,0.015,0.000474,0.000123
1911,0.0005759999999999999,0.0,0.015099999999999999,0.000477,0.000126
1912,0.0005819999999999999,0.0,0.015300000000000001,0.00047999999999999996,0.00013000000000000002
1913,0.000588,0.0,0.0154,0.000483,0.000134
1914,0.000594,0.0,0.0155,0.000486,0.00013900000000000002
1915,0.0006,0.0,0.0157,0.000489,0.00014299999999999998
1916,0.000606,0.0,0.0158,0.000492,0.000148
1917,0.000612,0.0,0.0159,0.000495,0.000153
1918,0.000618,0.0,0.0161,0.000498,0.000158
1919,0.000624,0.0,0.0162,0.000501,0.000162
1920,0.00063,0.0,0.016300000000000002,0.000504,0.00016700000000000002
1921,0.00063,0.0,0.0165,0.000507,0.00017199999999999998
1922,0.000631,0.0,0.0166,0.00051,0.000176
1923,0.000631,0.0,0.0167,0.000513,0.00018099999999999998
1924,0.000631,0.0,0.0169,0.000516,0.000186
1925,0.00063,0.0,0.017,0.000519,0.00019
1926,0.00063,0.0,0.0171,0.000522,0.000195
1927,0.00063,0.0,0.0173,0.0005250000000000001,0.0002
1928,0.000629,0.0,0.0174,0.000528,0.000206
1929,0.000629,0.0,0.0175,0.000531,0.000211
1930,0.000628,0.0,0.0177,0.0005340000000000001,0.000217
1931,0.000635,8.66e-09,0.018,0.000537,0.000224
1932,0.000642,3.2799999999999996e-08,0.0184,0.00054,0.000231
1933,0.0006490000000000001,6.97e-08,0.018699999999999998,0.0005430000000000001,0.00023799999999999998
1934,0.000655,1.17e-07,0.019100000000000002,0.000546,0.000245
1935,0.000661,1.71e-07,0.019399999999999997,0.000549,0.000253
1936,0.0006670000000000001,2.3e-07,0.0198,0.0005520000000000001,0.000261
1937,0.0006730000000000001,2.9e-07,0.0201,0.000554,0.00027
1938,0.000678,3.5e-07,0.0205,0.0005570000000000001,0.000279
1939,0.000684,4.06e-07,0.0208,0.0005600000000000001,0.00028799999999999995
1940,0.00069,4.55e-07,0.0212,0.0005629999999999999,0.000298
1941,0.000694,4.970000000000001e-07,0.0223,0.000566,0.000312
1942,0.0006979999999999999,5.33e-07,0.023399999999999997,0.000569,0.000333
1943,0.0007019999999999999,5.66e-07,0.0246,0.0005719999999999999,0.000361
1944,0.000707,5.99e-07,0.0257,0.000575,0.00039200000000000004
1945,0.000732,6.319999999999999e-07,0.0261,0.000578,0.00042699999999999997
1946,0.000758,6.7e-07,0.0265,0.0005809999999999999,0.000462
1947,0.0007840000000000001,7.14e-07,0.0268,0.000584,0.000498
1948,0.0008110000000000001,7.67e-07,0.027100000000000003,0.000587,0.000532
1949,0.0008359999999999999,8.310000000000001e-07,0.0273,0.0005899999999999999,0.0005639999999999999
1950,0.000861,9.09e-07,0.027399999999999997,0.000593,0.0005909999999999999
1951,0.000889,1.09e-06,0.027100000000000003,0.000596,0.000615
1952,0.0009350000000000001,1.4499999999999999e-06,0.0265,0.0005989999999999999,0.00064
1953,0.000994,1.96e-06,0.0257,0.000602,0.000665
1954,0.0198,0.00023,0.0247,0.000605,0.000691
1955,0.0197,0.000314,0.0237,0.000608,0.000717
1956,0.0273,0.000402,0.022699999999999998,0.000611,0.000744
1957,0.031100000000000003,0.000412,0.0217,0.000614,0.000771
1958,0.0313,0.000339,0.0208,0.000617,0.000799
1959,0.0424,0.000602,0.0202,0.00062,0.0008269999999999999
1960,0.0535,0.000876,0.0197,0.000623,0.000855
1961,0.0721,0.00125,0.0195,0.000626,0.0008810000000000001
1962,0.101,0.00209,0.019399999999999997,0.000629,0.001
1963,0.109,0.0022299999999999998,0.0193,0.000632,0.00124
1964,0.131,0.0029300000000000003,0.0193,0.000635,0.00124
1965,0.135,0.00318,0.0192,0.000638,0.00124
1966,0.153,0.00373,0.019,0.00064,0.00124
1967,0.168,0.004200000000000001,0.018699999999999998,0.000643,0.0011799999999999998
1968,0.172,0.00438,0.0181,0.000646,0.00115
1969,0.171,0.00456,0.0173,0.0006490000000000001,0.00115
1970,0.218,0.004849999999999999,0.016300000000000002,0.00209,0.0014
1971,0.232,0.004849999999999999,0.0172,0.00207,0.0014199999999999998
1972,0.237,0.0049900000000000005,0.0176,0.0024,0.0014299999999999998
1973,0.227,0.00508,0.0176,0.00272,0.00149
1974,0.271,0.00508,0.0176,0.0030299999999999997,0.00149
1975,0.303,0.00524,0.0176,0.00329,0.00155
1976,0.259,0.00468,0.0176,0.00321,0.00155
1977,0.317,0.00461,0.0176,0.0039,0.00158
1978,0.42,0.0053,0.0176,0.0035800000000000003,0.00161
1979,0.421,0.00519,0.0178,0.0038399999999999997,0.0019199999999999998
1980,0.536,0.0053,0.0182,0.0038799999999999998,0.0019199999999999998
1981,0.546,0.00505,0.0185,0.004,0.0019199999999999998
1982,0.492,0.00544,0.019,0.00428,0.0019199999999999998
1983,0.691,0.00562,0.019600000000000003,0.00601,0.00173
1984,0.614,0.00561,0.020300000000000002,0.0060999999999999995,0.00173
1985,0.746,0.00468,0.0211,0.005719999999999999,0.00173
1986,0.89,0.00495,0.0219,0.00754,0.0019199999999999998
1987,0.987,0.00495,0.0225,0.00912,0.00195
1988,0.98,0.00528,0.0233,0.00887,0.00195
1989,1.05,0.00526,0.023899999999999998,0.00839,0.00195
1990,1.06,0.00561,0.024399999999999998,0.0115,0.00195
1991,1.12,0.00543,0.0248,0.0121,0.00195
1992,1.11,0.00671,0.0252,0.013800000000000002,0.00195
1993,1.21,0.006549999999999999,0.0256,0.0152,0.00198
1994,1.31,0.00658,0.0256,0.0166,0.00186
1995,1.26,0.00447,0.0256,0.0148,0.00186
1996,1.44,0.005030000000000001,0.0254,0.017,0.00183
1997,1.52,0.00484,0.0251,0.0182,0.00183
1998,1.59,0.00452,0.0245,0.0202,0.00216
1999,1.55,0.00471,0.0238,0.0213,0.00259
2000,1.65,0.0042699999999999995,0.0232,0.0182,0.00227
2001,1.71,0.00412,0.0289,0.0193,0.00267
2002,1.54,0.00455,0.0297,0.0215,0.00267
2003,1.56,0.00445,0.030699999999999998,0.0214,0.0029100000000000003
2004,1.74,0.00509,0.032,0.0246,0.00246
2005,1.86,0.00579,0.032799999999999996,0.0241,0.0028799999999999997
2006,1.65,0.00645,0.0341,0.023899999999999998,0.0028799999999999997
2007,1.39,0.00662,0.0353,0.0209,0.0033
2008,1.16,0.00615,0.0361,0.0176,0.0028
2009,1.92,0.00663,0.037200000000000004,0.0185,0.0028
2010,1.26,0.00538,0.038799999999999994,0.015,0.0028
2011,1.32,0.00557,0.041,0.0149,0.0028
2012,1.16,0.0105,0.0422,0.0154,0.00296
2013,1.01,0.0147,0.0436,0.0146,0.0029
2014,1.32,0.00817,0.045,0.016,0.00297
2015,1.8,0.00784,0.0456,0.022,0.00307
2016,1.81,0.0136,0.045899999999999996,0.0223,0.0030499999999999998
2017,1.96,0.00925,0.046799999999999994,0.0216,0.0030499999999999998
2018,1.27,0.00649,0.0476,0.0193,0.0030800000000000003
2019,1.24,0.006730000000000001,0.047799999999999995,0.019899999999999998,0.0030499999999999998
2020,1.06,0.00575,0.048299999999999996,0.0192,0.00311
2021,1.02,0.0058,0.0487,0.0205,0.00315
2022,1.06,0.00443,0.0493,0.0214,0.00318
2023,1.12,0.00349,0.0498,0.022,0.00321
