year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1794,0.00865,0.0,0.00845,0.0067,0.0867
1795,0.00868,0.0,0.0085,0.006849999999999999,0.0871
1796,0.00872,0.0,0.008539999999999999,0.00701,0.0876
1797,0.00876,0.0,0.00858,0.0071600000000000006,0.088
1798,0.00879,0.0,0.00863,0.00731,0.0885
1799,0.00883,0.0,0.00867,0.00746,0.0889
1800,0.00887,0.0,0.00871,0.00762,0.08940000000000001
1801,0.00891,0.0,0.00876,0.00777,0.08979999999999999
1802,0.00894,0.0,0.00881,0.00792,0.09029999999999999
1803,0.00898,0.0,0.00885,0.00807,0.09079999999999999
1804,0.00902,0.0,0.0089,0.00822,0.0912
1805,0.00906,0.0,0.00894,0.00838,0.0917
1806,0.0091,0.0,0.00899,0.00853,0.0922
1807,0.009130000000000001,0.0,0.00904,0.00868,0.0927
1808,0.00917,0.0,0.00908,0.00883,0.09309999999999999
1809,0.009210000000000001,0.0,0.009130000000000001,0.00899,0.09359999999999999
1810,0.00925,0.0,0.00917,0.00914,0.09409999999999999
1811,0.00934,0.0,0.00928,0.00929,0.0952
1812,0.009439999999999999,0.0,0.00939,0.009439999999999999,0.0963
1813,0.00954,0.0,0.0095,0.0096,0.0974
1814,0.009640000000000001,0.0,0.0096,0.00975,0.0985
1815,0.00974,0.0,0.009710000000000002,0.0099,0.0996
1816,0.00984,0.0,0.00982,0.0101,0.101
1817,0.00993,0.0,0.00993,0.010199999999999999,0.102
1818,0.01,0.0,0.01,0.0104,0.103
1819,0.0101,0.0,0.0101,0.0105,0.104
1820,0.010199999999999999,0.0,0.0103,0.0107,0.105
1821,0.0103,0.0,0.0104,0.0108,0.106
1822,0.0104,0.0,0.0105,0.011,0.108
1823,0.0105,0.0,0.0106,0.0111,0.109
1824,0.0107,0.0,0.0107,0.011300000000000001,0.11
1825,0.0108,0.0,0.0109,0.0114,0.111
1826,0.0109,0.0,0.011,0.0116,0.113
1827,0.011,0.0,0.0111,0.011699999999999999,0.114
1828,0.0111,0.0,0.0112,0.0119,0.115
1829,0.0112,0.0,0.011300000000000001,0.012,0.116
1830,0.011300000000000001,0.0,0.0115,0.012199999999999999,0.117
1831,0.0114,0.0,0.0116,0.0123,0.119
1832,0.0115,0.0,0.011699999999999999,0.0125,0.12
1833,0.0116,0.0,0.0119,0.0126,0.122
1834,0.011800000000000001,0.0,0.012,0.0128,0.123
1835,0.0119,0.0,0.0121,0.0129,0.124
1836,0.012,0.0,0.0123,0.013099999999999999,0.126
1837,0.0121,0.0,0.0124,0.013300000000000001,0.127
1838,0.012199999999999999,0.0,0.0125,0.0134,0.129
1839,0.0123,0.0,0.0127,0.0136,0.13
1840,0.0125,0.0,0.0128,0.013699999999999999,0.131
1841,0.0126,0.0,0.013,0.013900000000000001,0.133
1842,0.0127,0.0,0.013099999999999999,0.014,0.134
1843,0.0128,0.0,0.013300000000000001,0.014199999999999999,0.136
1844,0.013,0.0,0.0134,0.0143,0.138
1845,0.013099999999999999,0.0,0.0136,0.0145,0.139
1846,0.0132,0.0,0.013699999999999999,0.0146,0.141
1847,0.013300000000000001,0.0,0.013900000000000001,0.0148,0.142
1848,0.0135,0.0,0.014,0.0149,0.144
1849,0.0136,0.0,0.014199999999999999,0.015099999999999999,0.145
1850,0.0143,0.0,0.0143,0.0152,0.147
1851,0.0145,0.0,0.0145,0.0154,0.149
1852,0.0147,0.0,0.0147,0.0155,0.151
1853,0.0149,0.0,0.0149,0.0157,0.153
1854,0.015099999999999999,0.0,0.0152,0.0158,0.156
1855,0.015300000000000001,0.0,0.0154,0.016,0.158
1856,0.0155,0.0,0.0156,0.0161,0.16
1857,0.0157,0.0,0.0158,0.016300000000000002,0.162
1858,0.0159,0.0,0.016,0.016399999999999998,0.164
1859,0.0161,0.0,0.0162,0.0166,0.167
1860,0.016399999999999998,0.0,0.016399999999999998,0.016800000000000002,0.169
1861,0.0166,0.0,0.0166,0.0169,0.171
1862,0.016800000000000002,0.0,0.016800000000000002,0.0171,0.173
1863,0.017,0.0,0.017,0.0172,0.175
1864,0.0172,0.0,0.0172,0.0174,0.177
1865,0.0174,0.0,0.0174,0.0175,0.18
1866,0.0177,0.0,0.0176,0.0177,0.182
1867,0.0179,0.0,0.0178,0.0178,0.184
1868,0.0181,0.0,0.018,0.018,0.186
1869,0.0184,0.0,0.0182,0.0181,0.188
1870,0.018600000000000002,0.0,0.0184,0.0183,0.19
1871,0.0188,0.0,0.018600000000000002,0.0184,0.192
1872,0.019100000000000002,0.0,0.0188,0.018600000000000002,0.194
1873,0.019399999999999997,0.0,0.019100000000000002,0.018699999999999998,0.196
1874,0.0197,0.0,0.019399999999999997,0.0189,0.199
1875,0.02,0.0,0.0197,0.019,0.201
1876,0.020300000000000002,0.0,0.02,0.0192,0.203
1877,0.0207,0.0,0.020300000000000002,0.0193,0.206
1878,0.021,0.0,0.0206,0.0195,0.208
1879,0.0213,0.0,0.0208,0.019600000000000003,0.21
1880,0.0216,0.0,0.0211,0.0198,0.212
1881,0.0219,0.0,0.0214,0.02,0.216
1882,0.0222,0.0,0.0217,0.0201,0.219
1883,0.0225,0.0,0.0221,0.020300000000000002,0.223
1884,0.0228,0.0,0.0224,0.020399999999999998,0.226
1885,0.023100000000000002,0.0,0.022699999999999998,0.0206,0.23
1886,0.023399999999999997,0.0,0.023,0.0207,0.233
1887,0.0237,0.0,0.0233,0.0209,0.236
1888,0.024,0.0,0.0237,0.021,0.24
1889,0.024300000000000002,0.0,0.024,0.0212,0.243
1890,0.0248,0.0,0.024300000000000002,0.0213,0.252
1891,0.0252,0.0,0.0247,0.0215,0.257
1892,0.0256,0.0,0.0251,0.0216,0.261
1893,0.026,0.0,0.0255,0.0218,0.266
1894,0.0264,0.0,0.0258,0.0219,0.271
1895,0.0268,0.0,0.026199999999999998,0.0221,0.276
1896,0.0272,0.0,0.026600000000000002,0.0222,0.281
1897,0.027600000000000003,0.0,0.027,0.0224,0.286
1898,0.0281,0.0,0.027399999999999997,0.0225,0.292
1899,0.0285,0.0,0.027800000000000002,0.022699999999999998,0.297
1900,0.0289,0.0,0.0282,0.0228,0.303
1901,0.0297,0.0,0.0289,0.023,0.313
1902,0.0304,0.0,0.0297,0.0232,0.324
1903,0.031100000000000003,0.0,0.0305,0.0233,0.337
1904,0.0319,0.0,0.0312,0.0235,0.349
1905,0.032600000000000004,0.0,0.032,0.023600000000000003,0.362
1906,0.0334,0.0,0.032799999999999996,0.0238,0.375
1907,0.0342,0.0,0.033600000000000005,0.023899999999999998,0.387
1908,0.035,0.0,0.0343,0.0241,0.399
1909,0.0358,0.0,0.0351,0.0242,0.41
1910,0.0366,0.0,0.0359,0.024399999999999998,0.419
1911,0.0375,0.0,0.0367,0.0245,0.428
1912,0.0385,0.0,0.037399999999999996,0.0247,0.437
1913,0.039299999999999995,0.0,0.038200000000000005,0.0248,0.445
1914,0.0412,0.0,0.039,0.025,0.454
1915,0.0432,0.0,0.039799999999999995,0.0251,0.462
1916,0.045200000000000004,0.0,0.040600000000000004,0.0253,0.471
1917,0.0474,0.0,0.041299999999999996,0.0254,0.479
1918,0.0496,0.0,0.0421,0.0256,0.487
1919,0.052,0.0,0.0429,0.0257,0.495
1920,0.0545,0.0,0.0437,0.0259,0.503
1921,0.054799999999999995,0.0,0.0444,0.026,0.51
1922,0.0551,0.0,0.045,0.026199999999999998,0.516
1923,0.0554,0.0,0.045700000000000005,0.0263,0.522
1924,0.0557,0.0,0.0464,0.0265,0.528
1925,0.056,0.0,0.0471,0.026699999999999998,0.534
1926,0.056299999999999996,0.0,0.047799999999999995,0.0268,0.54
1927,0.0567,0.0,0.0485,0.027,0.546
1928,0.0571,0.0,0.0492,0.027100000000000003,0.552
1929,0.0574,0.0,0.0499,0.0273,0.558
1930,0.0584,0.0,0.0505,0.027399999999999997,0.565
1931,0.0597,0.0,0.0522,0.027600000000000003,0.583
1932,0.061399999999999996,0.0,0.0538,0.0277,0.601
1933,0.0632,0.0,0.0555,0.027899999999999998,0.621
1934,0.065,0.0,0.0571,0.028,0.64
1935,0.06670000000000001,0.0,0.0587,0.0282,0.661
1936,0.0685,0.0,0.060399999999999995,0.028300000000000002,0.679
1937,0.0701,0.0,0.062,0.0285,0.698
1938,0.072,0.0,0.0636,0.0286,0.717
1939,0.0737,0.0,0.0653,0.0288,0.735
1940,0.07809999999999999,0.0,0.067,0.0289,0.753
1941,0.0805,0.0,0.0702,0.0291,0.779
1942,0.0861,0.0,0.0736,0.0292,0.81
1943,0.0884,0.0,0.0772,0.0294,0.846
1944,0.0875,0.0,0.081,0.0295,0.884
1945,0.0869,0.0,0.0856,0.0297,0.924
1946,0.0852,0.0,0.09029999999999999,0.0299,0.965
1947,0.0855,0.0,0.0952,0.03,1.0
1948,0.0859,0.0144,0.1,0.030199999999999998,1.04
1949,0.0861,0.016800000000000002,0.105,0.0303,1.08
1950,0.875,0.0174,0.11,0.0305,1.1
1951,0.909,0.0246,0.115,0.030600000000000002,1.13
1952,1.08,0.0319,0.12,0.0308,1.17
1953,0.986,0.027,0.126,0.030899999999999997,1.21
1954,0.87,0.0245,0.131,0.031100000000000003,1.25
1955,0.949,0.0245,0.137,0.0312,1.3
1956,0.895,0.024399999999999998,0.144,0.0314,1.34
1957,1.09,0.0269,0.151,0.0315,1.39
1958,1.33,0.0222,0.158,0.0317,1.43
1959,1.52,0.0318,0.165,0.0318,1.48
1960,1.46,0.0365,0.173,0.032,1.52
1961,1.55,0.0365,0.182,0.032100000000000004,1.52
1962,1.68,0.041299999999999996,0.191,0.032299999999999995,1.65
1963,1.98,0.0461,0.2,0.0324,1.67
1964,2.32,0.041299999999999996,0.21,0.032600000000000004,1.76
1965,2.4,0.055600000000000004,0.22,0.0327,1.88
1966,2.39,0.0485,0.231,0.0329,1.95
1967,2.42,0.0603,0.242,0.033100000000000004,1.98
1968,2.93,0.0531,0.254,0.0332,2.13
1969,2.68,0.0577,0.266,0.0334,2.2
1970,2.98,0.0793,0.263,0.0316,2.21
1971,3.41,0.09140000000000001,0.285,0.0315,2.32
1972,3.9,0.089,0.292,0.0342,2.38
1973,4.33,0.142,0.301,0.0366,2.4
1974,4.22,0.13,0.313,0.037700000000000004,2.45
1975,5.33,0.09140000000000001,0.324,0.0389,2.48
1976,5.16,0.0906,0.331,0.0443,2.49
1977,5.12,0.0875,0.344,0.0442,2.51
1978,4.36,0.09609999999999999,0.351,0.0431,2.54
1979,4.57,0.16,0.36,0.0443,2.62
1980,3.31,0.177,0.369,0.0455,2.56
1981,3.59,0.162,0.381,0.0423,2.62
1982,3.66,0.109,0.393,0.0492,2.67
1983,3.93,0.0987,0.403,0.056299999999999996,2.64
1984,3.27,0.0911,0.413,0.0485,2.64
1985,3.13,0.09029999999999999,0.424,0.0482,2.65
1986,3.01,0.1,0.434,0.0512,2.67
1987,3.51,0.104,0.441,0.049100000000000005,2.64
1988,3.28,0.06420000000000001,0.45,0.0433,2.66
1989,2.85,0.0487,0.461,0.054799999999999995,2.63
1990,3.04,0.0857,0.472,0.0505,2.62
1991,3.58,0.0856,0.494,0.053,2.63
1992,4.74,0.0712,0.513,0.0611,2.71
1993,4.23,0.162,0.532,0.064,2.74
1994,4.29,0.175,0.55,0.06509999999999999,2.74
1995,4.5,0.199,0.594,0.065,2.76
1996,4.86,0.231,0.659,0.06720000000000001,2.85
1997,4.82,0.245,0.671,0.0696,2.71
1998,5.46,0.295,0.78,0.0897,2.94
1999,5.24,0.3,0.766,0.0815,2.7
2000,5.19,0.313,0.776,0.0835,2.55
2001,6.06,0.339,0.927,0.0916,3.01
2002,5.64,0.292,0.883,0.08059999999999999,2.83
2003,5.9,0.28,0.944,0.105,2.99
2004,5.74,0.248,0.938,0.0883,2.93
2005,5.66,0.22,0.944,0.0928,2.92
2006,6.29,0.291,1.01,0.0984,3.07
2007,6.87,0.368,1.07,0.09440000000000001,3.17
2008,7.07,0.428,1.07,0.0925,3.08
2009,8.18,0.549,1.19,0.115,3.35
2010,8.94,0.658,1.26,0.119,3.45
2011,9.92,0.793,1.35,0.123,3.59
2012,10.2,0.874,1.34,0.119,3.45
2013,10.1,0.931,1.29,0.112,3.22
2014,10.5,0.99,1.33,0.118,3.11
2015,11.4,1.1,1.43,0.12,3.14
2016,11.5,1.14,1.44,0.125,2.94
2017,11.2,1.23,1.47,0.12,2.92
2018,10.4,1.31,1.5,0.105,3.0
2019,13.2,1.23,1.54,0.13,2.95
2020,10.3,0.988,1.57,0.09190000000000001,3.0
2021,12.2,1.08,1.6,0.101,3.03
2022,12.6,1.13,1.64,0.104,3.01
2023,13.6,1.18,1.67,0.09770000000000001,3.03
