year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1869,0.0232,0.00114,0.0341,0.006690000000000001,0.0606
1870,0.023600000000000003,0.00114,0.0343,0.00675,0.060700000000000004
1871,0.024,0.00115,0.0345,0.006809999999999999,0.061700000000000005
1872,0.0245,0.00116,0.0347,0.006860000000000001,0.0643
1873,0.025,0.00116,0.0349,0.00692,0.068
1874,0.0255,0.00117,0.0351,0.00698,0.0726
1875,0.0261,0.00117,0.0353,0.007030000000000001,0.0777
1876,0.026699999999999998,0.0011799999999999998,0.0356,0.00709,0.0829
1877,0.0273,0.0011799999999999998,0.0358,0.00714,0.0878
1878,0.027899999999999998,0.0011899999999999999,0.0361,0.0072,0.09209999999999999
1879,0.028399999999999998,0.0012,0.0363,0.00726,0.0955
1880,0.029,0.0012,0.0365,0.00731,0.0975
1881,0.0296,0.00121,0.0367,0.00737,0.0987
1882,0.030199999999999998,0.00121,0.0368,0.00743,0.0997
1883,0.0308,0.00122,0.037,0.0074800000000000005,0.1
1884,0.0314,0.00122,0.037200000000000004,0.00754,0.101
1885,0.032100000000000004,0.00123,0.037399999999999996,0.0075899999999999995,0.102
1886,0.0327,0.00124,0.0376,0.0076500000000000005,0.102
1887,0.0334,0.00124,0.037700000000000004,0.00771,0.103
1888,0.0341,0.00125,0.037899999999999996,0.0077599999999999995,0.104
1889,0.0347,0.00125,0.0381,0.00782,0.104
1890,0.0356,0.00126,0.038299999999999994,0.00788,0.11
1891,0.0363,0.00127,0.0385,0.00793,0.111
1892,0.0371,0.00127,0.038700000000000005,0.00799,0.112
1893,0.037899999999999996,0.00128,0.0389,0.008039999999999999,0.113
1894,0.038700000000000005,0.00128,0.0391,0.0081,0.114
1895,0.0395,0.0012900000000000001,0.039299999999999995,0.00816,0.116
1896,0.040299999999999996,0.0013,0.0395,0.00821,0.117
1897,0.0412,0.0013,0.039700000000000006,0.00827,0.118
1898,0.0421,0.00131,0.0399,0.00833,0.12
1899,0.043,0.00132,0.040100000000000004,0.00838,0.121
1900,0.0439,0.00132,0.040299999999999996,0.00844,0.122
1901,0.0456,0.00133,0.0405,0.008490000000000001,0.124
1902,0.0475,0.00134,0.0407,0.00855,0.125
1903,0.0493,0.00134,0.0409,0.00861,0.126
1904,0.0513,0.00135,0.0412,0.00866,0.128
1905,0.0533,0.00136,0.0414,0.00872,0.129
1906,0.055299999999999995,0.00136,0.0416,0.00878,0.131
1907,0.0574,0.0013700000000000001,0.0419,0.00883,0.133
1908,0.0596,0.00138,0.0421,0.00889,0.135
1909,0.061799999999999994,0.00138,0.0423,0.00894,0.137
1910,0.064,0.00139,0.0426,0.009,0.14
1911,0.0663,0.0014299999999999998,0.0439,0.00906,0.143
1912,0.0687,0.00148,0.0453,0.00911,0.149
1913,0.0712,0.0015300000000000001,0.046700000000000005,0.00917,0.157
1914,0.0737,0.00189,0.048100000000000004,0.00923,0.165
1915,0.07629999999999999,0.00228,0.0495,0.00928,0.175
1916,0.079,0.00268,0.0509,0.00934,0.185
1917,0.0818,0.00311,0.0523,0.00939,0.196
1918,0.0846,0.0035499999999999998,0.053700000000000005,0.00945,0.206
1919,0.0874,0.00401,0.055,0.00951,0.216
1920,0.09029999999999999,0.00449,0.0564,0.00956,0.225
1921,0.0928,0.005030000000000001,0.0583,0.00962,0.234
1922,0.0953,0.0055899999999999995,0.0601,0.00968,0.244
1923,0.098,0.00618,0.062,0.00973,0.256
1924,0.101,0.0068,0.0638,0.009789999999999998,0.267
1925,0.103,0.00744,0.06559999999999999,0.00984,0.278
1926,0.106,0.0081,0.0675,0.0099,0.288
1927,0.109,0.00879,0.0693,0.00996,0.296
1928,0.112,0.0095,0.0712,0.01,0.303
1929,0.115,0.010199999999999999,0.073,0.0101,0.308
1930,0.118,0.011,0.07479999999999999,0.0101,0.31
1931,0.121,0.0119,0.0773,0.010199999999999999,0.309
1932,0.124,0.0128,0.07970000000000001,0.010199999999999999,0.306
1933,0.128,0.013800000000000002,0.08209999999999999,0.0103,0.301
1934,0.131,0.0148,0.0845,0.0104,0.295
1935,0.134,0.0158,0.0869,0.0104,0.288
1936,0.138,0.016800000000000002,0.08940000000000001,0.0105,0.282
1937,0.141,0.0179,0.09179999999999999,0.0105,0.276
1938,0.144,0.019,0.0942,0.0106,0.271
1939,0.148,0.0256,0.09670000000000001,0.0106,0.268
1940,0.151,0.0128,0.0991,0.0107,0.267
1941,0.154,0.0064,0.103,0.0107,0.295
1942,0.158,0.0192,0.106,0.0108,0.369
1943,0.161,0.0256,0.11,0.0109,0.479
1944,0.165,0.032,0.113,0.0109,0.612
1945,0.167,0.0313,0.114,0.011,0.757
1946,0.17,0.030600000000000002,0.114,0.011,0.902
1947,0.173,0.0299,0.114,0.0111,1.04
1948,0.176,0.0292,0.114,0.0111,1.15
1949,0.178,0.0285,0.114,0.0112,1.22
1950,0.181,0.027800000000000002,0.113,0.011300000000000001,1.26
1951,0.184,0.027100000000000003,0.112,0.011300000000000001,1.25
1952,0.188,0.0264,0.11,0.0114,1.21
1953,0.191,0.0257,0.108,0.0114,1.16
1954,0.194,0.0251,0.107,0.0115,1.1
1955,0.197,0.024399999999999998,0.105,0.0115,1.03
1956,0.201,0.0237,0.103,0.0116,0.964
1957,0.205,0.023,0.101,0.0116,0.902
1958,0.209,0.0223,0.0989,0.011699999999999999,0.851
1959,0.212,0.0216,0.09670000000000001,0.011800000000000001,0.818
1960,0.216,0.0209,0.09440000000000001,0.011800000000000001,0.809
1961,0.22,0.0202,0.09209999999999999,0.0119,2.69
1962,0.225,0.0195,0.0896,0.0119,2.71
1963,0.229,0.0188,0.0871,0.012,2.72
1964,0.233,0.0181,0.0844,0.012,2.74
1965,0.575,0.0174,0.0815,0.0121,2.76
1966,0.607,0.0167,0.07840000000000001,0.012199999999999999,2.78
1967,0.63,0.016,0.0751,0.012199999999999999,2.8
1968,0.65,0.015300000000000001,0.0715,0.0123,2.81
1969,0.68,0.0146,0.0677,0.0123,2.82
1970,0.716,0.0181,0.0709,0.0132,2.82
1971,0.737,0.0175,0.0732,0.013300000000000001,2.86
1972,0.737,0.0169,0.0745,0.0136,2.83
1973,0.782,0.016300000000000002,0.07590000000000001,0.014199999999999999,2.88
1974,0.784,0.0157,0.0778,0.0144,2.87
1975,0.763,0.015099999999999999,0.07970000000000001,0.0145,2.79
1976,0.804,0.0146,0.0814,0.0146,2.75
1977,0.781,0.014,0.0844,0.0144,2.78
1978,0.777,0.0134,0.0868,0.0147,2.79
1979,0.785,0.0129,0.091,0.015099999999999999,2.81
1980,0.809,0.0123,0.0947,0.015300000000000001,2.81
1981,0.799,0.011800000000000001,0.0964,0.0158,2.82
1982,0.792,0.0112,0.0989,0.0165,2.85
1983,0.813,0.0106,0.102,0.0171,2.94
1984,0.795,0.0101,0.103,0.0174,2.85
1985,0.83,0.00957,0.106,0.0178,2.99
1986,0.855,0.0091,0.11,0.0177,3.16
1987,0.91,0.00852,0.112,0.0185,2.96
1988,0.96,0.00801,0.116,0.0192,2.97
1989,0.974,0.00747,0.118,0.0198,3.12
1990,1.07,0.00688,0.12,0.019899999999999998,3.21
1991,1.04,0.00691,0.121,0.0215,3.22
1992,1.13,0.006900000000000001,0.12,0.0249,3.3
1993,1.2,0.00677,0.119,0.028,2.68
1994,1.25,0.039700000000000006,0.121,0.030600000000000002,2.73
1995,1.35,0.0444,0.126,0.0319,2.95
1996,1.47,0.0428,0.152,0.033100000000000004,3.55
1997,1.41,0.0531,0.182,0.0327,4.24
1998,1.01,0.0432,0.195,0.0222,4.64
1999,1.08,0.0438,0.21,0.024,4.9
2000,1.08,0.0438,0.0815,0.023600000000000003,5.21
2001,1.13,0.047700000000000006,0.0823,0.0246,4.82
2002,1.11,0.0507,0.0832,0.025,4.75
2003,1.24,0.053399999999999996,0.0838,0.0249,4.9
2004,1.26,0.055799999999999995,0.0847,0.0233,4.97
2005,1.28,0.0579,0.0854,0.022600000000000002,5.06
2006,1.06,0.0589,0.0856,0.0225,4.88
2007,1.09,0.06,0.0856,0.0237,5.22
2008,0.947,0.060899999999999996,0.0846,0.023600000000000003,5.22
2009,1.05,0.062,0.0861,0.023899999999999998,5.23
2010,1.08,0.0628,0.0874,0.0252,5.09
2011,1.15,0.17,0.08929999999999999,0.0268,5.32
2012,1.17,0.238,0.08940000000000001,0.0273,5.34
2013,1.15,0.246,0.08940000000000001,0.0273,5.39
2014,1.17,0.248,0.08940000000000001,0.0282,5.41
2015,1.19,0.221,0.0897,0.0286,5.43
2016,1.21,0.223,0.09,0.0297,5.48
2017,1.2,0.203,0.0902,0.0293,5.5
2018,1.28,0.205,0.0907,0.030600000000000002,5.55
2019,1.31,0.205,0.0932,0.0314,5.57
2020,1.33,0.18,0.0958,0.032600000000000004,5.59
2021,1.39,0.202,0.0978,0.0329,5.6
2022,1.43,0.202,0.1,0.032100000000000004,5.62
2023,1.46,0.202,0.102,0.0329,5.65
2024,1.48,0.201,0.105,0.0332,5.66
