year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1785,4.84e-05,0.0,0.0104,5.31e-05,0.0465
1786,4.85e-05,0.0,0.0104,5.4600000000000006e-05,0.0466
1787,4.85e-05,0.0,0.0104,5.62e-05,0.0466
1788,4.85e-05,0.0,0.0104,5.77e-05,0.0466
1789,4.85e-05,0.0,0.0104,5.92e-05,0.0466
1790,4.85e-05,0.0,0.0104,6.07e-05,0.0466
1791,4.85e-05,0.0,0.0104,6.22e-05,0.0466
1792,4.85e-05,0.0,0.0104,6.37e-05,0.046700000000000005
1793,4.85e-05,0.0,0.0104,6.53e-05,0.046700000000000005
1794,4.8599999999999995e-05,0.0,0.0104,6.68e-05,0.046700000000000005
1795,4.8599999999999995e-05,0.0,0.0104,6.829999999999999e-05,0.046700000000000005
1796,4.8599999999999995e-05,0.0,0.0104,6.98e-05,0.046700000000000005
1797,4.8599999999999995e-05,0.0,0.0104,7.13e-05,0.046700000000000005
1798,4.8599999999999995e-05,0.0,0.0104,7.280000000000001e-05,0.046700000000000005
1799,4.8599999999999995e-05,0.0,0.0104,7.439999999999999e-05,0.046799999999999994
1800,4.8599999999999995e-05,0.0,0.0104,7.59e-05,0.046799999999999994
1801,4.8599999999999995e-05,0.0,0.0104,7.74e-05,0.046799999999999994
1802,4.87e-05,0.0,0.0104,7.89e-05,0.046799999999999994
1803,4.87e-05,0.0,0.0104,8.04e-05,0.046799999999999994
1804,4.87e-05,0.0,0.0104,8.2e-05,0.046799999999999994
1805,4.87e-05,0.0,0.0104,8.350000000000001e-05,0.0469
1806,4.87e-05,0.0,0.0104,8.5e-05,0.0469
1807,4.87e-05,0.0,0.0104,8.649999999999999e-05,0.0469
1808,4.87e-05,0.0,0.0104,8.8e-05,0.0469
1809,4.87e-05,0.0,0.0104,8.95e-05,0.0469
1810,4.88e-05,0.0,0.0104,9.11e-05,0.0469
1811,4.88e-05,0.0,0.0105,9.26e-05,0.047
1812,4.88e-05,0.0,0.0105,9.41e-05,0.047
1813,4.8899999999999996e-05,0.0,0.0105,9.56e-05,0.0471
1814,4.8899999999999996e-05,0.0,0.0105,9.71e-05,0.0471
1815,4.8899999999999996e-05,0.0,0.0105,9.86e-05,0.0471
1816,4.9000000000000005e-05,0.0,0.0105,0.0001,0.047200000000000006
1817,4.9000000000000005e-05,0.0,0.0105,0.000102,0.047200000000000006
1818,4.9000000000000005e-05,0.0,0.0105,0.000103,0.047200000000000006
1819,4.91e-05,0.0,0.0105,0.00010499999999999999,0.047299999999999995
1820,4.91e-05,0.0,0.0105,0.000106,0.047299999999999995
1821,4.92e-05,0.0,0.0105,0.000108,0.0474
1822,4.92e-05,0.0,0.0105,0.00010899999999999999,0.0474
1823,4.92e-05,0.0,0.0106,0.000111,0.0474
1824,4.93e-05,0.0,0.0106,0.000112,0.0475
1825,4.93e-05,0.0,0.0106,0.000114,0.0475
1826,4.93e-05,0.0,0.0106,0.000115,0.0476
1827,4.94e-05,0.0,0.0106,0.00011700000000000001,0.0476
1828,4.94e-05,0.0,0.0106,0.000118,0.0476
1829,4.94e-05,0.0,0.0106,0.00011999999999999999,0.047700000000000006
1830,4.9500000000000004e-05,0.0,0.0106,0.000121,0.047700000000000006
1831,4.9500000000000004e-05,0.0,0.0106,0.000123,0.047799999999999995
1832,4.96e-05,0.0,0.0106,0.000124,0.047799999999999995
1833,4.96e-05,0.0,0.0106,0.000126,0.047799999999999995
1834,4.96e-05,0.0,0.0107,0.000127,0.0479
1835,4.97e-05,0.0,0.0107,0.000129,0.0479
1836,4.97e-05,0.0,0.0107,0.000131,0.048
1837,4.97e-05,0.0,0.0107,0.000132,0.048
1838,4.98e-05,0.0,0.0107,0.000134,0.048
1839,4.98e-05,0.0,0.0107,0.000135,0.048100000000000004
1840,4.98e-05,0.0,0.0107,0.00013700000000000002,0.048100000000000004
1841,4.99e-05,0.0,0.0107,0.00013800000000000002,0.0482
1842,4.99e-05,0.0,0.0107,0.00014000000000000001,0.0482
1843,4.99e-05,0.0,0.0107,0.00014099999999999998,0.0482
1844,5e-05,0.0,0.0107,0.00014299999999999998,0.048299999999999996
1845,5e-05,0.0,0.0108,0.00014399999999999998,0.048299999999999996
1846,5.01e-05,0.0,0.0108,0.000146,0.0484
1847,5.01e-05,0.0,0.0108,0.000147,0.0484
1848,5.01e-05,0.0,0.0108,0.000149,0.0484
1849,5.02e-05,0.0,0.0108,0.00015,0.0485
1850,7.78e-05,0.0,0.0108,0.000152,0.0485
1851,7.79e-05,0.0,0.0108,0.000153,0.048600000000000004
1852,7.86e-05,0.0,0.0108,0.000155,0.048600000000000004
1853,7.92e-05,0.0,0.0108,0.000156,0.0487
1854,7.99e-05,0.0,0.0108,0.000158,0.048799999999999996
1855,8.05e-05,0.0,0.0109,0.00015900000000000002,0.0489
1856,8.1e-05,0.0,0.0109,0.000161,0.0489
1857,8.15e-05,0.0,0.0109,0.000162,0.049
1858,8.19e-05,0.0,0.0109,0.000164,0.049
1859,8.23e-05,0.0,0.0109,0.000165,0.049100000000000005
1860,8.26e-05,0.0,0.0109,0.00016700000000000002,0.049100000000000005
1861,8.28e-05,0.0,0.0109,0.00016800000000000002,0.0492
1862,8.309999999999999e-05,0.0,0.0109,0.00017,0.0493
1863,8.340000000000001e-05,0.0,0.011,0.000171,0.0494
1864,8.36e-05,0.0,0.011,0.00017299999999999998,0.0495
1865,8.39e-05,0.0,0.011,0.000175,0.0496
1866,8.42e-05,0.0,0.011,0.000176,0.0497
1867,8.450000000000001e-05,0.0,0.0111,0.000178,0.0498
1868,8.48e-05,0.0,0.0111,0.000179,0.0499
1869,8.51e-05,0.0,0.0111,0.00018099999999999998,0.05
1870,8.54e-05,0.0,0.0111,0.000182,0.0501
1871,9.31e-05,0.0,0.0111,0.000184,0.0503
1872,9.45e-05,0.0,0.0112,0.000185,0.0504
1873,9.65e-05,0.0,0.0112,0.000187,0.0507
1874,9.900000000000001e-05,0.0,0.0112,0.000188,0.0509
1875,0.000102,0.0,0.011300000000000001,0.00019,0.0512
1876,0.000104,0.0,0.011300000000000001,0.000191,0.0515
1877,0.000107,0.0,0.011300000000000001,0.000193,0.0517
1878,0.00011,0.0,0.011300000000000001,0.000194,0.052
1879,0.000111,0.0,0.0114,0.00019600000000000002,0.0522
1880,0.00011300000000000001,0.0,0.0114,0.00019700000000000002,0.0523
1881,0.00011300000000000001,0.0,0.0114,0.000199,0.0525
1882,0.000114,0.0,0.0114,0.0002,0.0526
1883,0.000114,0.0,0.0115,0.000202,0.052700000000000004
1884,0.000115,0.0,0.0115,0.000203,0.052899999999999996
1885,0.000115,0.0,0.0115,0.000205,0.053
1886,0.000116,0.0,0.0115,0.000206,0.0531
1887,0.000116,0.0,0.0116,0.000208,0.053200000000000004
1888,0.00011700000000000001,0.0,0.0116,0.00020899999999999998,0.0533
1889,0.00011700000000000001,0.0,0.0116,0.000211,0.0535
1890,0.000125,0.0,0.0116,0.000212,0.053700000000000005
1891,0.000127,0.0,0.011699999999999999,0.000214,0.053899999999999997
1892,0.00013000000000000002,0.0,0.011699999999999999,0.000216,0.054
1893,0.000133,0.0,0.011699999999999999,0.000217,0.054200000000000005
1894,0.000136,0.0,0.011699999999999999,0.000219,0.054299999999999994
1895,0.00013900000000000002,0.0,0.011800000000000001,0.00022,0.0544
1896,0.00014199999999999998,0.0,0.011800000000000001,0.000222,0.0546
1897,0.000145,0.0,0.011800000000000001,0.000223,0.054700000000000006
1898,0.000149,0.0,0.011800000000000001,0.000225,0.0549
1899,0.000152,0.0,0.0119,0.00022600000000000002,0.055
1900,0.000156,0.0,0.0119,0.000228,0.055200000000000006
1901,0.000229,0.0,0.0119,0.000229,0.0551
1902,0.000303,0.0,0.0119,0.000231,0.0551
1903,0.000377,0.0,0.011800000000000001,0.000232,0.055
1904,0.00045,0.0,0.011800000000000001,0.00023400000000000002,0.055
1905,0.000524,0.0,0.011800000000000001,0.000235,0.0549
1906,0.000598,0.0,0.011800000000000001,0.000237,0.0549
1907,0.000671,0.0,0.011800000000000001,0.00023799999999999998,0.054799999999999995
1908,0.000743,0.0,0.011699999999999999,0.00023999999999999998,0.054799999999999995
1909,0.000815,0.0,0.011699999999999999,0.000241,0.054799999999999995
1910,0.000885,0.0,0.011699999999999999,0.000243,0.054799999999999995
1911,0.000971,0.0,0.0119,0.000244,0.0557
1912,0.00106,0.0,0.0121,0.000246,0.056799999999999996
1913,0.00115,0.0,0.0123,0.000247,0.0578
1914,0.00124,0.0,0.0125,0.000249,0.059
1915,0.00134,0.0,0.0127,0.00025,0.0601
1916,0.00145,0.0,0.0129,0.000252,0.0613
1917,0.00156,0.0,0.013099999999999999,0.000253,0.0625
1918,0.0016699999999999998,0.0,0.013300000000000001,0.000255,0.0637
1919,0.0017900000000000001,0.0,0.0135,0.000256,0.0648
1920,0.00191,0.0,0.013699999999999999,0.000258,0.066
1921,0.0020800000000000003,0.0,0.013900000000000001,0.00026000000000000003,0.0673
1922,0.00226,0.0,0.0141,0.000261,0.0687
1923,0.00244,0.0,0.0144,0.000263,0.0701
1924,0.00264,0.0,0.0146,0.000264,0.0716
1925,0.00285,0.0,0.0149,0.000266,0.073
1926,0.00307,0.0,0.015099999999999999,0.00026700000000000004,0.07429999999999999
1927,0.0033,0.0,0.0154,0.00026900000000000003,0.0757
1928,0.00354,0.0,0.0156,0.00027,0.077
1929,0.00379,0.0,0.0158,0.000272,0.0782
1930,0.004059999999999999,0.0,0.0161,0.000273,0.0793
1931,0.00435,2.85e-09,0.016399999999999998,0.000275,0.0805
1932,0.00466,1.08e-08,0.0167,0.00027600000000000004,0.08170000000000001
1933,0.00498,2.3e-08,0.017,0.00027800000000000004,0.0829
1934,0.00532,3.85e-08,0.0173,0.000279,0.084
1935,0.00567,5.64e-08,0.0176,0.00028100000000000005,0.0851
1936,0.00604,7.57e-08,0.0179,0.00028199999999999997,0.0864
1937,0.00643,9.58e-08,0.0182,0.00028399999999999996,0.0877
1938,0.0069500000000000004,1.15e-07,0.0185,0.000285,0.0891
1939,0.00739,1.34e-07,0.0188,0.000287,0.0905
1940,0.00786,1.5e-07,0.019100000000000002,0.00028799999999999995,0.092
1941,0.00839,1.66e-07,0.0195,0.00029,0.0948
1942,0.00893,1.84e-07,0.02,0.00029099999999999997,0.0992
1943,0.0095,2.02e-07,0.0205,0.00029299999999999997,0.105
1944,0.0101,2.21e-07,0.021,0.000294,0.111
1945,0.0104,2.39e-07,0.0216,0.000296,0.118
1946,0.0108,2.5599999999999996e-07,0.0223,0.000297,0.125
1947,0.0111,2.72e-07,0.023,0.000299,0.131
1948,0.011300000000000001,2.8499999999999997e-07,0.0237,0.000301,0.137
1949,0.0116,2.9500000000000003e-07,0.024399999999999998,0.00030199999999999997,0.141
1950,0.011800000000000001,3.0200000000000003e-07,0.0251,0.000304,0.144
1951,0.0123,3.06e-07,0.026,0.000305,0.146
1952,0.0124,3.09e-07,0.0268,0.000307,0.148
1953,0.0124,3.11e-07,0.0277,0.000308,0.149
1954,0.0123,3.13e-07,0.0285,0.00031,0.149
1955,0.012199999999999999,3.15e-07,0.0294,0.000311,0.149
1956,0.0121,3.17e-07,0.030199999999999998,0.000313,0.149
1957,0.0119,3.19e-07,0.031100000000000003,0.000314,0.15
1958,0.011699999999999999,3.22e-07,0.032,0.000316,0.15
1959,0.022600000000000002,0.00029299999999999997,0.0329,0.000317,0.152
1960,0.0223,0.000308,0.0338,0.000319,0.154
1961,0.0219,0.000324,0.0347,0.00032,0.143
1962,0.0215,0.00034,0.0357,0.000322,0.148
1963,0.021,0.000356,0.0367,0.000323,0.162
1964,0.0205,0.000371,0.0378,0.000325,0.169
1965,0.0237,0.000516,0.0389,0.000326,0.188
1966,0.0269,0.0006720000000000001,0.040100000000000004,0.000328,0.202
1967,0.0264,0.0006979999999999999,0.0414,0.00032900000000000003,0.193
1968,0.0258,0.0007239999999999999,0.0428,0.000331,0.181
1969,0.0252,0.000751,0.0442,0.000332,0.183
1970,0.0376,0.000874,0.047799999999999995,0.000464,0.184
1971,0.0375,0.000893,0.0506,0.00045900000000000004,0.186
1972,0.0378,0.000937,0.052,0.000474,0.188
1973,0.0381,0.000963,0.0535,0.000491,0.192
1974,0.0381,0.00099,0.055200000000000006,0.000497,0.197
1975,0.0425,0.000991,0.0572,0.000541,0.199
1976,0.0512,0.000962,0.0596,0.00061,0.206
1977,0.0518,0.001,0.0625,0.000648,0.209
1978,0.041299999999999996,0.000999,0.0654,0.0006680000000000001,0.213
1979,0.0344,0.00107,0.0685,0.000695,0.219
1980,0.0606,0.00109,0.0715,0.000727,0.217
1981,0.061200000000000004,0.0011200000000000001,0.07440000000000001,0.000741,0.215
1982,0.061799999999999994,0.0011899999999999999,0.07740000000000001,0.000755,0.212
1983,0.0624,0.0012,0.08020000000000001,0.000777,0.207
1984,0.0629,0.00121,0.0833,0.000795,0.211
1985,0.0637,0.00124,0.0863,0.000823,0.204
1986,0.0606,0.00124,0.08979999999999999,0.000799,0.201
1987,0.0655,0.0015300000000000001,0.0933,0.00101,0.197
1988,0.0697,0.00156,0.097,0.00103,0.2
1989,0.0709,0.00157,0.101,0.00106,0.205
1990,0.0974,0.0014299999999999998,0.104,0.0015300000000000001,0.204
1991,0.103,0.0015,0.106,0.00161,0.205
1992,0.104,0.00149,0.11,0.00161,0.209
1993,0.11,0.0015300000000000001,0.114,0.00161,0.213
1994,0.111,0.00157,0.116,0.0018,0.215
1995,0.117,0.0016,0.12,0.0019399999999999999,0.218
1996,0.124,0.00164,0.123,0.00202,0.221
1997,0.129,0.0016899999999999999,0.126,0.00207,0.224
1998,0.139,0.00175,0.129,0.0022400000000000002,0.231
1999,0.148,0.00181,0.132,0.0023799999999999997,0.236
2000,0.161,0.00191,0.138,0.0028399999999999996,0.209
2001,0.163,0.00196,0.142,0.0029500000000000004,0.224
2002,0.165,0.0020299999999999997,0.145,0.0030299999999999997,0.23
2003,0.197,0.0019399999999999999,0.149,0.0033599999999999997,0.219
2004,0.211,0.0022,0.152,0.00352,0.222
2005,0.212,0.00221,0.156,0.00363,0.227
2006,0.235,0.0023,0.159,0.00385,0.244
2007,0.18,0.0023,0.163,0.0035800000000000003,0.221
2008,0.186,0.00231,0.167,0.00369,0.247
2009,0.215,0.0023799999999999997,0.172,0.00401,0.249
2010,0.247,0.0024500000000000004,0.176,0.00431,0.262
2011,0.224,0.00249,0.182,0.00423,0.28
2012,0.236,0.0025099999999999996,0.187,0.00445,0.287
2013,0.27,0.00269,0.192,0.0048,0.292
2014,0.251,0.00264,0.197,0.0047,0.3
2015,0.269,0.00261,0.202,0.00497,0.303
2016,0.308,0.00265,0.207,0.00538,0.299
2017,0.349,0.00281,0.213,0.00625,0.301
2018,0.371,0.0029100000000000003,0.218,0.00644,0.301
2019,0.4,0.0030099999999999997,0.221,0.006059999999999999,0.302
2020,0.367,0.0030800000000000003,0.226,0.00625,0.301
2021,0.384,0.00316,0.231,0.00638,0.301
2022,0.411,0.00315,0.237,0.0068,0.323
