year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,0.00318,0.0,0.0053,0.000425,0.00152
1790,0.00319,0.0,0.00533,0.00043599999999999997,0.0015300000000000001
1791,0.0032,0.0,0.00536,0.000447,0.0015400000000000001
1792,0.00321,0.0,0.00538,0.000458,0.0015400000000000001
1793,0.00322,0.0,0.00541,0.00046899999999999996,0.00155
1794,0.00323,0.0,0.00543,0.000479,0.00156
1795,0.0032400000000000003,0.0,0.00546,0.00049,0.00157
1796,0.00325,0.0,0.00549,0.000501,0.00157
1797,0.00326,0.0,0.00551,0.000512,0.00158
1798,0.00327,0.0,0.00554,0.000523,0.00159
1799,0.00328,0.0,0.00557,0.0005340000000000001,0.0016
1800,0.00329,0.0,0.0055899999999999995,0.000545,0.0016
1801,0.00331,0.0,0.00562,0.0005560000000000001,0.00161
1802,0.00332,0.0,0.0056500000000000005,0.0005669999999999999,0.0016200000000000001
1803,0.00333,0.0,0.005679999999999999,0.000578,0.00163
1804,0.0033399999999999997,0.0,0.00571,0.000588,0.00164
1805,0.00335,0.0,0.005730000000000001,0.0005989999999999999,0.00164
1806,0.0033599999999999997,0.0,0.0057599999999999995,0.00061,0.00165
1807,0.00337,0.0,0.00579,0.000621,0.00166
1808,0.0033799999999999998,0.0,0.0058200000000000005,0.000632,0.0016699999999999998
1809,0.0033900000000000002,0.0,0.005849999999999999,0.000643,0.0016799999999999999
1810,0.0034,0.0,0.00587,0.0006540000000000001,0.0016799999999999999
1811,0.0034100000000000003,0.0,0.005900000000000001,0.000665,0.0016899999999999999
1812,0.00342,0.0,0.0059299999999999995,0.0006760000000000001,0.0017
1813,0.0034300000000000003,0.0,0.00596,0.000687,0.00171
1814,0.00344,0.0,0.006,0.0006969999999999999,0.00172
1815,0.0034500000000000004,0.0,0.006030000000000001,0.000708,0.00173
1816,0.00346,0.0,0.006059999999999999,0.000719,0.00174
1817,0.00347,0.0,0.00609,0.00073,0.00174
1818,0.00348,0.0,0.0061200000000000004,0.000741,0.00175
1819,0.00349,0.0,0.00615,0.000752,0.00176
1820,0.0035,0.0,0.00618,0.000763,0.00177
1821,0.0035099999999999997,0.0,0.00621,0.0007740000000000001,0.0017800000000000001
1822,0.00352,0.0,0.00624,0.000785,0.0017900000000000001
1823,0.00352,0.0,0.0062699999999999995,0.000795,0.0018
1824,0.0035299999999999997,0.0,0.0063,0.0008060000000000001,0.00181
1825,0.00354,0.0,0.00633,0.0008169999999999999,0.00182
1826,0.0035499999999999998,0.0,0.00637,0.000828,0.00183
1827,0.0035600000000000002,0.0,0.0064,0.000839,0.00183
1828,0.00357,0.0,0.00643,0.00085,0.00184
1829,0.0035800000000000003,0.0,0.00646,0.000861,0.00185
1830,0.00359,0.0,0.00649,0.0008719999999999999,0.00186
1831,0.0036,0.0,0.00653,0.000883,0.0018700000000000001
1832,0.00361,0.0,0.00656,0.000894,0.00188
1833,0.00362,0.0,0.0065899999999999995,0.0009040000000000001,0.00189
1834,0.00363,0.0,0.00663,0.000915,0.0019
1835,0.00363,0.0,0.00666,0.0009260000000000001,0.00191
1836,0.00364,0.0,0.006690000000000001,0.000937,0.0019199999999999998
1837,0.00365,0.0,0.006730000000000001,0.000948,0.0019299999999999999
1838,0.00366,0.0,0.0067599999999999995,0.000959,0.0019399999999999999
1839,0.00367,0.0,0.00679,0.0009699999999999999,0.00195
1840,0.00368,0.0,0.00683,0.0009809999999999999,0.00196
1841,0.00368,0.0,0.006860000000000001,0.000992,0.00197
1842,0.00369,0.0,0.006900000000000001,0.001,0.00198
1843,0.0037,0.0,0.0069299999999999995,0.00101,0.00199
1844,0.0037099999999999998,0.0,0.00697,0.00102,0.002
1845,0.0037099999999999998,0.0,0.007,0.0010400000000000001,0.0020099999999999996
1846,0.00372,0.0,0.00704,0.0010500000000000002,0.00202
1847,0.00373,0.0,0.00707,0.00106,0.0020299999999999997
1848,0.0037400000000000003,0.0,0.00711,0.00107,0.00204
1849,0.0037400000000000003,0.0,0.00714,0.00108,0.0020499999999999997
1850,0.00378,0.0,0.00717,0.00109,0.00229
1851,0.00379,0.0,0.00721,0.0011,0.00231
1852,0.00379,0.0,0.00725,0.00111,0.00233
1853,0.0038,0.0,0.00729,0.0011200000000000001,0.00234
1854,0.00381,0.0,0.00733,0.00113,0.0023599999999999997
1855,0.00381,0.0,0.00737,0.00114,0.00237
1856,0.00382,0.0,0.0074,0.00116,0.0023799999999999997
1857,0.00383,0.0,0.00744,0.00117,0.0024
1858,0.00383,0.0,0.0074800000000000005,0.0011799999999999998,0.0024100000000000002
1859,0.0038399999999999997,0.0,0.00752,0.0011899999999999999,0.00242
1860,0.00385,0.0,0.007549999999999999,0.0012,0.0024300000000000003
1861,0.0038399999999999997,0.0,0.00756,0.00121,0.00244
1862,0.00382,0.0,0.00757,0.00122,0.00244
1863,0.00381,0.0,0.00757,0.00123,0.00244
1864,0.0038,0.0,0.00758,0.00124,0.00244
1865,0.00379,0.0,0.0075899999999999995,0.00125,0.0024500000000000004
1866,0.00378,0.0,0.0076,0.00126,0.0024500000000000004
1867,0.00377,0.0,0.0076100000000000004,0.00127,0.0024500000000000004
1868,0.00376,0.0,0.0076100000000000004,0.0012900000000000001,0.0024500000000000004
1869,0.00375,0.0,0.00762,0.0013,0.00246
1870,0.0037400000000000003,0.0,0.00763,0.00131,0.00246
1871,0.00373,0.0,0.00764,0.00132,0.0024700000000000004
1872,0.00372,0.0,0.0076500000000000005,0.00133,0.00248
1873,0.0037099999999999998,0.0,0.00767,0.00134,0.0025
1874,0.0037,0.0,0.007690000000000001,0.00135,0.00252
1875,0.00369,0.0,0.0077,0.00136,0.0025499999999999997
1876,0.00368,0.0,0.007719999999999999,0.0013700000000000001,0.00257
1877,0.00367,0.0,0.00774,0.00138,0.0026
1878,0.00366,0.0,0.0077599999999999995,0.00139,0.00262
1879,0.00365,0.0,0.0077800000000000005,0.00141,0.00264
1880,0.00364,0.0,0.00779,0.0014199999999999998,0.00265
1881,0.00363,0.0,0.0078,0.0014299999999999998,0.00266
1882,0.00361,0.0,0.007809999999999999,0.0014399999999999999,0.00266
1883,0.0036,0.0,0.00782,0.00145,0.00267
1884,0.0035800000000000003,0.0,0.00783,0.00146,0.00268
1885,0.00357,0.0,0.00784,0.00147,0.00268
1886,0.0035600000000000002,0.0,0.00785,0.00148,0.00269
1887,0.00354,0.0,0.00785,0.00149,0.00269
1888,0.0035299999999999997,0.0,0.00786,0.0015,0.0027
1889,0.00352,0.0,0.00787,0.00151,0.0027
1890,0.0035099999999999997,0.0,0.00788,0.0015300000000000001,0.00273
1891,0.00349,0.0,0.00789,0.0015400000000000001,0.00273
1892,0.00348,0.0,0.0079,0.00155,0.00273
1893,0.00346,0.0,0.00791,0.00156,0.0027400000000000002
1894,0.0034500000000000004,0.0,0.00792,0.00157,0.0027400000000000002
1895,0.0034300000000000003,0.0,0.00793,0.00158,0.0027400000000000002
1896,0.00342,0.0,0.007940000000000001,0.00159,0.00275
1897,0.0034,0.0,0.00795,0.0016,0.00275
1898,0.0033900000000000002,0.0,0.00796,0.00161,0.00276
1899,0.0033799999999999998,0.0,0.00797,0.0016200000000000001,0.00276
1900,0.0033599999999999997,0.0,0.007980000000000001,0.00163,0.00277
1901,0.00326,0.0,0.008,0.00165,0.00277
1902,0.00317,0.0,0.00801,0.00166,0.00278
1903,0.00307,0.0,0.00802,0.0016699999999999998,0.00279
1904,0.00298,0.0,0.008029999999999999,0.0016799999999999999,0.00279
1905,0.0028799999999999997,0.0,0.00805,0.0016899999999999999,0.0028
1906,0.00279,0.0,0.008060000000000001,0.0017,0.00281
1907,0.0027,0.0,0.00808,0.00171,0.00281
1908,0.00261,0.0,0.00809,0.00172,0.00282
1909,0.00252,0.0,0.0081,0.00173,0.00283
1910,0.0024300000000000003,0.0,0.008119999999999999,0.00174,0.0028399999999999996
1911,0.00235,0.0,0.00818,0.00175,0.0028599999999999997
1912,0.00228,0.0,0.00825,0.00177,0.0028799999999999997
1913,0.0022,0.0,0.00831,0.0017800000000000001,0.0029
1914,0.00213,0.0,0.00838,0.0017900000000000001,0.00292
1915,0.0020499999999999997,0.0,0.00845,0.0018,0.00294
1916,0.00198,0.0,0.00851,0.00181,0.00297
1917,0.0019,0.0,0.00858,0.00182,0.00299
1918,0.00182,0.0,0.00865,0.00183,0.0030099999999999997
1919,0.00175,0.0,0.00871,0.00184,0.00304
1920,0.0016699999999999998,0.0,0.00878,0.00185,0.0030600000000000002
1921,0.00159,0.0,0.00885,0.00186,0.0031
1922,0.00152,0.0,0.008919999999999999,0.0018700000000000001,0.00315
1923,0.0014399999999999999,0.0,0.00899,0.00189,0.0032
1924,0.00136,0.0,0.00906,0.0019,0.00327
1925,0.00128,0.0,0.00914,0.00191,0.0033399999999999997
1926,0.00121,0.0,0.009210000000000001,0.0019199999999999998,0.0034100000000000003
1927,0.00113,0.0,0.00928,0.0019299999999999999,0.00348
1928,0.0010500000000000002,0.0,0.009349999999999999,0.0019399999999999999,0.0035499999999999998
1929,0.000978,0.0,0.00942,0.00195,0.00362
1930,0.000903,0.0,0.00949,0.00196,0.00367
1931,0.000833,1.84e-05,0.00957,0.00197,0.00373
1932,0.0007700000000000001,6.96e-05,0.009640000000000001,0.00198,0.00378
1933,0.028300000000000002,0.000205,0.009710000000000002,0.00199,0.0038399999999999997
1934,0.155,0.00036199999999999996,0.009789999999999998,0.0020099999999999996,0.0038900000000000002
1935,0.582,0.000535,0.009859999999999999,0.00202,0.00394
1936,2.02,0.000717,0.00994,0.0020299999999999997,0.004
1937,3.34,0.000903,0.01,0.00204,0.004059999999999999
1938,3.58,0.00109,0.0101,0.0020499999999999997,0.00412
1939,3.3,0.00126,0.010199999999999999,0.00206,0.00418
1940,3.1,0.0014299999999999998,0.010199999999999999,0.00207,0.00424
1941,3.0,0.00159,0.0107,0.0020800000000000003,0.00433
1942,2.78,0.00176,0.0111,0.00209,0.00444
1943,2.94,0.0019399999999999999,0.0116,0.0021000000000000003,0.00458
1944,3.02,0.00212,0.0121,0.00211,0.00474
1945,3.6,0.0024700000000000004,0.0129,0.00212,0.00491
1946,4.29,0.00285,0.013900000000000001,0.00214,0.00508
1947,5.32,0.00325,0.0148,0.00215,0.00525
1948,6.44,0.00366,0.0158,0.00216,0.0054
1949,7.01,0.004070000000000001,0.016800000000000002,0.00217,0.00554
1950,4.36,0.00449,0.0178,0.00218,0.00564
1951,4.8,0.00491,0.019,0.00219,0.0057599999999999995
1952,5.59,0.00536,0.020399999999999998,0.0022,0.00592
1953,4.72,0.00483,0.022,0.00221,0.00613
1954,5.35,0.0052,0.023899999999999998,0.00222,0.00637
1955,7.73,0.00662,0.0261,0.0022299999999999998,0.00662
1956,6.22,0.00571,0.028399999999999998,0.0022400000000000002,0.006889999999999999
1957,4.74,0.00483,0.030899999999999997,0.00226,0.00715
1958,8.6,0.00711,0.0335,0.00227,0.0074
1959,9.25,0.0075,0.0362,0.00228,0.00763
1960,4.28,0.00458,0.0391,0.00229,0.00784
1961,13.9,0.0103,0.042,0.0023,0.008289999999999999
1962,13.1,0.010199999999999999,0.0451,0.00231,0.00845
1963,10.3,0.00872,0.0482,0.00232,0.0086
1964,14.3,0.0119,0.0515,0.00233,0.00875
1965,11.5,0.011300000000000001,0.054799999999999995,0.00234,0.00889
1966,6.33,0.00941,0.0582,0.00235,0.01
1967,10.2,0.013099999999999999,0.061700000000000005,0.0023599999999999997,0.0101
1968,11.6,0.0132,0.0655,0.0023799999999999997,0.0101
1969,13.9,0.0158,0.0697,0.00239,0.0103
1970,14.3,0.0158,0.07629999999999999,0.00704,0.0104
1971,14.7,0.154,0.0855,0.00704,0.0108
1972,14.5,1.68,0.0892,0.00828,0.0119
1973,16.9,1.41,0.09340000000000001,0.0106,0.0129
1974,17.3,1.61,0.0984,0.013,0.0114
1975,15.8,1.59,0.104,0.0158,0.0125
1976,17.5,1.67,0.111,0.018600000000000002,0.0127
1977,20.3,1.66,0.119,0.022,0.0136
1978,20.3,1.68,0.127,0.0241,0.013900000000000001
1979,20.9,1.73,0.135,0.0249,0.0156
1980,20.4,1.73,0.142,0.0254,0.0154
1981,20.2,1.78,0.148,0.0281,0.0173
1982,20.8,2.34,0.153,0.030699999999999998,0.0166
1983,18.7,2.35,0.158,0.0338,0.0178
1984,19.6,2.42,0.163,0.0381,0.019100000000000002
1985,20.9,2.58,0.198,0.040299999999999996,0.0211
1986,22.3,3.26,0.252,0.0437,0.028
1987,22.3,3.19,0.28,0.0437,0.0247
1988,23.2,3.38,0.302,0.045899999999999996,0.0295
1989,22.8,3.37,0.306,0.0474,0.0329
1990,23.3,3.85,0.327,0.0499,0.034
1991,24.5,1.68,0.332,0.049,0.033299999999999996
1992,25.0,1.89,0.343,0.0583,0.0337
1993,29.3,2.27,0.354,0.0626,0.0324
1994,29.3,2.07,0.358,0.06420000000000001,0.0316
1995,29.3,2.1,0.371,0.0648,0.0297
1996,30.7,2.02,0.374,0.0648,0.0318
1997,30.3,2.21,0.395,0.0648,0.032100000000000004
1998,31.7,2.15,0.39,0.0688,0.0348
1999,32.8,2.21,0.41,0.0663,0.032600000000000004
2000,33.6,2.06,0.411,0.0673,0.0312
2001,29.2,2.17,0.436,0.0685,0.0299
2002,30.0,2.11,0.448,0.0728,0.0434
2003,30.1,1.99,0.451,0.07629999999999999,0.048299999999999996
2004,31.0,2.14,0.47,0.0756,0.052700000000000004
2005,33.0,2.64,0.488,0.0828,0.0494
2006,32.3,2.99,0.519,0.093,0.049
2007,40.1,2.9,0.546,0.0868,0.038700000000000005
2008,44.4,3.07,0.585,0.0856,0.0425
2009,43.1,3.11,0.613,0.0818,0.0363
2010,43.4,3.22,0.633,0.08,0.0487
2011,43.0,3.36,0.654,0.07970000000000001,0.0544
2012,43.5,3.27,0.657,0.0809,0.0538
2013,49.4,3.4,0.676,0.0883,0.0557
2014,49.8,3.45,0.686,0.093,0.0573
2015,51.3,3.31,0.692,0.0933,0.0596
2016,50.2,3.57,0.724,0.093,0.060700000000000004
2017,51.1,3.62,0.748,0.0945,0.0718
2018,44.2,3.64,0.77,0.0958,0.0958
2019,45.8,3.83,0.794,0.0948,0.0847
2020,44.7,3.88,0.815,0.0958,0.08170000000000001
2021,45.9,3.93,0.835,0.09670000000000001,0.0847
