year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1798,0.0259,0.00019700000000000002,0.111,0.0,0.214
1799,0.0259,0.00019700000000000002,0.111,0.0,0.214
1800,0.0259,0.00019700000000000002,0.111,0.0,0.214
1801,0.0259,0.00019700000000000002,0.111,0.0,0.214
1802,0.0259,0.00019700000000000002,0.111,0.0,0.214
1803,0.0259,0.00019700000000000002,0.111,0.0,0.214
1804,0.0259,0.00019700000000000002,0.111,0.0,0.214
1805,0.0259,0.00019700000000000002,0.111,0.0,0.214
1806,0.0259,0.00019700000000000002,0.111,0.0,0.214
1807,0.0259,0.00019700000000000002,0.111,0.0,0.214
1808,0.026,0.00019700000000000002,0.111,0.0,0.214
1809,0.026,0.00019800000000000002,0.111,0.0,0.214
1810,0.026,0.00019800000000000002,0.111,0.0,0.214
1811,0.026,0.00019800000000000002,0.111,0.0,0.215
1812,0.026,0.00019800000000000002,0.111,0.0,0.215
1813,0.026,0.00019800000000000002,0.111,0.0,0.215
1814,0.0261,0.00019800000000000002,0.112,0.0,0.215
1815,0.0261,0.00019800000000000002,0.112,0.0,0.215
1816,0.0261,0.000199,0.112,0.0,0.216
1817,0.0261,0.000199,0.112,0.0,0.216
1818,0.0261,0.000199,0.112,0.0,0.216
1819,0.026199999999999998,0.000199,0.112,0.0,0.216
1820,0.026199999999999998,0.000199,0.112,0.0,0.216
1821,0.026199999999999998,0.000199,0.112,0.0,0.216
1822,0.026199999999999998,0.0002,0.112,0.0,0.217
1823,0.026199999999999998,0.0002,0.112,0.0,0.217
1824,0.0263,0.0002,0.112,0.0,0.217
1825,0.0263,0.0002,0.113,0.0,0.217
1826,0.0263,0.0002,0.113,0.0,0.217
1827,0.0263,0.0002,0.113,0.0,0.218
1828,0.0263,0.000201,0.113,0.0,0.218
1829,0.0264,0.000201,0.113,0.0,0.218
1830,0.0264,0.000201,0.113,0.0,0.218
1831,0.0264,0.000201,0.113,0.0,0.218
1832,0.0264,0.000201,0.113,0.0,0.218
1833,0.0264,0.000201,0.113,0.0,0.219
1834,0.0265,0.000202,0.113,0.0,0.219
1835,0.0265,0.000202,0.114,0.0,0.219
1836,0.0265,0.000202,0.114,0.0,0.219
1837,0.0265,0.000202,0.114,0.0,0.219
1838,0.0265,0.000202,0.114,0.0,0.22
1839,0.026600000000000002,0.000202,0.114,0.0,0.22
1840,0.026600000000000002,0.000203,0.114,0.0,0.22
1841,0.026600000000000002,0.000203,0.114,0.0,0.22
1842,0.026600000000000002,0.000203,0.114,0.0,0.22
1843,0.026600000000000002,0.000203,0.114,0.0,0.22
1844,0.026699999999999998,0.000203,0.114,0.0,0.221
1845,0.026699999999999998,0.000203,0.114,0.0,0.221
1846,0.026699999999999998,0.000204,0.115,0.0,0.221
1847,0.026699999999999998,0.000204,0.115,0.0,0.221
1848,0.026699999999999998,0.000204,0.115,0.0,0.221
1849,0.0268,0.000204,0.115,0.0,0.222
1850,0.0285,0.000204,0.115,0.0,0.222
1851,0.029,0.000205,0.115,0.0,0.222
1852,0.0295,0.000205,0.115,0.0,0.222
1853,0.03,0.000205,0.115,0.0,0.223
1854,0.0305,0.000205,0.116,0.0,0.223
1855,0.031,0.000205,0.116,0.0,0.224
1856,0.0315,0.000205,0.116,0.0,0.224
1857,0.032,0.000206,0.116,0.0,0.224
1858,0.0325,0.000206,0.116,0.0,0.224
1859,0.033,0.000206,0.116,0.0,0.225
1860,0.0335,0.000206,0.117,0.0,0.225
1861,0.034,0.000206,0.117,0.0,0.225
1862,0.0345,0.000207,0.117,0.0,0.226
1863,0.0356,0.000207,0.117,0.0,0.226
1864,0.0362,0.000208,0.118,0.0,0.227
1865,0.0367,0.000208,0.118,0.0,0.227
1866,0.037200000000000004,0.00020899999999999998,0.118,0.0,0.228
1867,0.037700000000000004,0.00020899999999999998,0.118,0.0,0.228
1868,0.038200000000000005,0.00020899999999999998,0.118,0.0,0.229
1869,0.038700000000000005,0.00020999999999999998,0.119,0.0,0.229
1870,0.039200000000000006,0.00020999999999999998,0.119,0.0,0.229
1871,0.039700000000000006,0.000211,0.119,0.0,0.23
1872,0.040299999999999996,0.000211,0.12,0.0,0.231
1873,0.041,0.000212,0.12,0.0,0.232
1874,0.0416,0.000212,0.121,0.0,0.234
1875,0.0423,0.000212,0.122,0.0,0.235
1876,0.043,0.000213,0.123,0.0,0.237
1877,0.0437,0.000213,0.124,0.0,0.238
1878,0.0444,0.000214,0.124,0.0,0.24
1879,0.045,0.000214,0.125,0.0,0.241
1880,0.0456,0.000215,0.125,0.0,0.242
1881,0.046200000000000005,0.000215,0.126,0.0,0.243
1882,0.046700000000000005,0.000215,0.126,0.0,0.243
1883,0.047299999999999995,0.000216,0.126,0.0,0.244
1884,0.0479,0.000216,0.127,0.0,0.244
1885,0.0484,0.000217,0.127,0.0,0.245
1886,0.049,0.000217,0.127,0.0,0.246
1887,0.0495,0.00021799999999999999,0.128,0.0,0.246
1888,0.0501,0.00021799999999999999,0.128,0.0,0.247
1889,0.0507,0.00021799999999999999,0.128,0.0,0.247
1890,0.0517,0.000219,0.129,0.0,0.249
1891,0.052399999999999995,0.000219,0.129,0.0,0.25
1892,0.0531,0.00022,0.129,0.0,0.25
1893,0.053899999999999997,0.00022,0.13,0.0,0.251
1894,0.0546,0.000221,0.13,0.0,0.252
1895,0.0554,0.000221,0.13,0.0,0.253
1896,0.056100000000000004,0.000222,0.131,0.0,0.253
1897,0.0569,0.000222,0.131,0.0,0.254
1898,0.0577,0.000223,0.131,0.0,0.255
1899,0.0585,0.000223,0.132,0.0,0.256
1900,0.0593,0.000223,0.132,0.0,0.256
1901,0.060200000000000004,0.000223,0.132,0.0,0.257
1902,0.061,0.000223,0.132,0.0,0.257
1903,0.062,0.000223,0.133,0.0,0.257
1904,0.0629,0.000223,0.133,0.0,0.257
1905,0.0638,0.000223,0.133,0.0,0.257
1906,0.0648,0.000223,0.133,0.0,0.257
1907,0.06570000000000001,0.000223,0.133,0.0,0.258
1908,0.06670000000000001,0.000223,0.134,0.0,0.258
1909,0.0675,0.000222,0.134,0.0,0.258
1910,0.0684,0.000222,0.134,0.0,0.259
1911,0.0692,0.00022600000000000002,0.137,0.0,0.264
1912,0.0701,0.00023,0.139,0.0,0.269
1913,0.0709,0.00023400000000000002,0.141,0.0,0.275
1914,0.0717,0.00023799999999999998,0.144,0.0,0.281
1915,0.0725,0.000242,0.146,0.0,0.287
1916,0.0733,0.000246,0.148,0.0,0.294
1917,0.0742,0.00025,0.151,0.0,0.3
1918,0.075,0.000254,0.153,0.0,0.306
1919,0.07590000000000001,0.000258,0.156,0.0,0.312
1920,0.0768,0.000262,0.158,0.0,0.319
1921,0.079,0.00026700000000000004,0.161,0.0,0.326
1922,0.0814,0.000272,0.164,0.0,0.333
1923,0.0843,0.000277,0.167,0.0,0.34
1924,0.0873,0.00028199999999999997,0.17,0.0,0.348
1925,0.09040000000000001,0.000287,0.173,0.0,0.355
1926,0.09359999999999999,0.000292,0.175,0.0,0.362
1927,0.0968,0.000297,0.178,0.0,0.369
1928,0.1,0.000301,0.181,0.0,0.376
1929,0.104,0.000306,0.184,0.0,0.382
1930,0.107,0.000311,0.187,0.0,0.387
1931,0.111,0.000317,0.19,0.0,0.393
1932,0.115,0.000323,0.194,0.0,0.399
1933,0.119,0.00032900000000000003,0.197,0.0,0.404
1934,0.123,0.000335,0.2,0.0,0.409
1935,0.128,0.00034100000000000005,0.204,0.0,0.414
1936,0.132,0.000347,0.207,0.0,0.413
1937,0.137,0.00035299999999999996,0.211,0.0,0.413
1938,0.142,0.000359,0.214,0.0,0.412
1939,0.147,0.000365,0.217,0.0,0.412
1940,0.151,0.000371,0.221,0.0,0.412
1941,0.157,0.000379,0.226,0.0,0.419
1942,0.162,0.000386,0.231,0.0,0.436
1943,0.167,0.000393,0.237,0.0,0.461
1944,0.173,0.0004,0.244,0.0,0.49
1945,0.178,0.00039200000000000004,0.242,0.0,0.522
1946,0.184,0.000383,0.24,0.0,0.554
1947,0.19,0.000374,0.237,0.0,0.583
1948,0.195,0.000364,0.234,0.0,0.607
1949,0.201,0.00035299999999999996,0.23,0.0,0.623
1950,0.215,0.00058,0.226,0.0,0.629
1951,0.221,0.0005610000000000001,0.222,0.0,0.628
1952,0.233,0.000731,0.216,0.0,0.621
1953,0.239,0.0006720000000000001,0.21,0.0,0.609
1954,0.241,0.000441,0.204,0.0,0.594
1955,0.249,0.000449,0.197,0.0,0.578
1956,0.258,0.00045400000000000003,0.19,0.0,0.562
1957,0.266,0.000457,0.183,0.0,0.548
1958,0.274,0.000433,0.175,0.0,0.536
1959,0.297,0.000894,0.168,0.0,0.528
1960,0.306,0.000848,0.16,0.0,0.525
1961,0.319,0.00095,0.152,0.0,0.619
1962,0.324,0.00086,0.144,0.0,0.631
1963,0.33,0.0008629999999999999,0.137,0.0,0.634
1964,0.335,0.000809,0.129,0.0,0.652
1965,0.334,0.000606,0.121,0.0,0.698
1966,0.345,0.0006979999999999999,0.113,0.0,0.716
1967,0.351,0.000641,0.104,0.0,0.779
1968,0.362,0.000664,0.0942,0.0,0.807
1969,0.379,0.00079,0.0834,0.0,0.884
1970,0.409,0.000736,0.082,0.0,0.911
1971,0.406,0.000745,0.084,0.0,0.918
1972,0.417,0.000754,0.077,0.0,0.976
1973,0.412,0.000762,0.0842,0.0,1.02
1974,0.426,0.000771,0.07379999999999999,0.0,1.03
1975,0.439,0.000776,0.0871,0.0,1.07
1976,0.451,0.000776,0.08979999999999999,0.0,1.07
1977,0.461,0.000795,0.0916,0.0,1.06
1978,0.482,0.000804,0.0866,0.0,1.07
1979,0.499,0.00083,0.0864,0.0,1.09
1980,0.535,0.00085,0.0902,0.0,0.915
1981,0.547,0.000885,0.09179999999999999,0.0,0.751
1982,0.569,0.0009040000000000001,0.0895,0.0,0.755
1983,0.611,0.0009270000000000001,0.08979999999999999,0.0,0.769
1984,0.636,0.000957,0.0828,0.0,0.783
1985,0.656,0.000982,0.09759999999999999,0.0,0.724
1986,0.677,0.00102,0.101,0.0,0.84
1987,0.704,0.00111,0.103,0.0,0.805
1988,0.711,0.0012,0.103,0.0,0.835
1989,0.754,0.00124,0.09190000000000001,0.0,0.822
1990,0.752,0.00115,0.108,0.0,0.884
1991,0.778,0.0012,0.111,0.0,0.881
1992,0.754,0.0012,0.113,0.0,0.901
1993,0.775,0.00139,0.111,0.0,0.874
1994,0.793,0.0014199999999999998,0.0994,0.0,0.788
1995,0.838,0.00133,0.102,0.0,0.811
1996,0.868,0.00135,0.103,0.0,0.803
1997,0.878,0.0013700000000000001,0.104,0.0,0.835
1998,0.901,0.00139,0.101,0.0,0.773
1999,0.926,0.0014,0.0837,0.0,0.841
2000,0.954,0.00141,0.0991,0.0,0.858
2001,0.931,0.0014199999999999998,0.08109999999999999,0.0,0.867
2002,0.955,0.0014399999999999999,0.0627,0.0,0.849
2003,0.932,0.00146,0.045200000000000004,0.0,0.873
2004,0.995,0.0015,0.0296,0.0,0.936
2005,0.993,0.0015300000000000001,0.0167,0.0,1.0
2006,1.03,0.00157,0.0189,0.0,1.08
2007,1.06,0.0015,0.0198,0.0,1.18
2008,1.07,0.00151,0.0209,0.0,1.2
2009,0.991,0.00151,0.0222,0.0,1.4
2010,1.15,0.0016,0.023399999999999997,0.0,1.61
2011,1.48,0.00185,0.0253,0.0,1.65
2012,1.53,0.00172,0.0264,0.0,1.7
2013,1.54,0.0020099999999999996,0.0277,0.0,1.69
2014,1.56,0.00259,0.0293,0.0,1.75
2015,1.2,0.00266,0.03,0.0,1.93
2016,1.56,0.00367,0.0314,0.0,1.7
2017,1.7,0.00352,0.033600000000000005,0.0,2.0
2018,1.83,0.00417,0.0352,0.0,2.07
2019,1.88,0.0034100000000000003,0.037,0.0,2.07
2020,1.89,0.00449,0.0385,0.0,1.96
2021,1.94,0.00417,0.0396,0.0,2.27
2022,1.96,0.0043,0.041100000000000005,0.0,2.38
2023,1.98,0.00441,0.0425,0.0,2.39
2024,1.99,0.00445,0.0438,0.0,2.53
