year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1994,15.2,1.06,3.45,0.13,3.13
1995,17.8,1.12,3.08,0.134,3.82
1996,17.6,1.22,2.76,0.143,4.58
1997,16.9,1.67,2.43,0.158,5.27
1998,16.2,1.19,2.09,0.19,5.94
1999,16.9,1.17,2.12,0.225,6.03
2000,18.6,1.09,2.17,0.232,6.47
2001,17.8,1.27,2.5,0.238,6.85
2002,18.7,1.42,2.86,0.256,7.28
2003,18.1,1.54,3.16,0.214,7.0
2004,14.4,1.63,3.52,0.203,7.67
2005,13.8,1.81,3.87,0.217,7.36
2006,13.8,2.19,4.27,0.222,7.66
2007,13.7,2.4,4.67,0.221,8.42
2008,13.2,2.55,5.03,0.223,8.41
2009,12.3,2.49,5.39,0.208,8.55
2010,12.0,2.67,5.8,0.21,8.66
2011,14.3,2.75,6.14,0.211,8.23
2012,16.2,3.0,6.43,0.212,7.79
2013,17.4,3.16,6.73,0.204,7.26
2014,19.2,3.7,7.07,0.212,6.81
2015,22.6,3.97,7.41,0.235,6.31
2016,23.8,4.11,7.64,0.245,6.38
2017,23.4,4.3,7.82,0.226,6.47
2018,24.1,4.57,8.01,0.243,6.59
2019,24.6,4.85,8.24,0.233,6.57
2020,22.5,4.76,8.42,0.234,6.62
2021,22.3,5.67,8.63,0.256,6.67
2022,22.6,5.79,9.18,0.245,6.17
