year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.0836,0.0,0.245,0.00966,1.25
1791,0.0838,0.0,0.246,0.0099,1.25
1792,0.084,0.0,0.247,0.0101,1.26
1793,0.0842,0.0,0.248,0.0104,1.26
1794,0.0844,0.0,0.248,0.0106,1.26
1795,0.0846,0.0,0.249,0.0109,1.27
1796,0.0848,0.0,0.25,0.0111,1.27
1797,0.085,0.0,0.251,0.0114,1.28
1798,0.0852,0.0,0.252,0.0116,1.28
1799,0.0854,0.0,0.252,0.011800000000000001,1.28
1800,0.0856,0.0,0.253,0.0121,1.29
1801,0.0858,0.0,0.254,0.0123,1.29
1802,0.086,0.0,0.255,0.0126,1.3
1803,0.0862,0.0,0.255,0.0128,1.3
1804,0.0864,0.0,0.256,0.013,1.3
1805,0.0866,0.0,0.257,0.013300000000000001,1.31
1806,0.0868,0.0,0.258,0.0135,1.31
1807,0.087,0.0,0.259,0.013800000000000002,1.32
1808,0.0872,0.0,0.259,0.014,1.32
1809,0.0874,0.0,0.26,0.0143,1.32
1810,0.0876,0.0,0.261,0.0145,1.33
1811,0.0878,0.0,0.262,0.0147,1.33
1812,0.088,0.0,0.262,0.015,1.34
1813,0.0882,0.0,0.263,0.0152,1.34
1814,0.0884,0.0,0.264,0.0155,1.34
1815,0.0886,0.0,0.265,0.0157,1.35
1816,0.0887,0.0,0.266,0.0159,1.35
1817,0.0889,0.0,0.266,0.0162,1.36
1818,0.0891,0.0,0.267,0.016399999999999998,1.36
1819,0.08929999999999999,0.0,0.268,0.0167,1.36
1820,0.0895,0.0,0.269,0.0169,1.37
1821,0.091,0.0,0.274,0.0172,1.39
1822,0.09240000000000001,0.0,0.278,0.0174,1.42
1823,0.09390000000000001,0.0,0.283,0.0176,1.44
1824,0.0953,0.0,0.288,0.0179,1.47
1825,0.0968,0.0,0.293,0.0181,1.49
1826,0.0983,0.0,0.298,0.0184,1.52
1827,0.0997,0.0,0.302,0.018600000000000002,1.54
1828,0.101,0.0,0.307,0.0188,1.56
1829,0.103,0.0,0.312,0.019100000000000002,1.59
1830,0.104,0.0,0.317,0.0193,1.61
1831,0.105,0.0,0.322,0.019600000000000003,1.64
1832,0.107,0.0,0.327,0.0198,1.66
1833,0.108,0.0,0.331,0.02,1.69
1834,0.11,0.0,0.336,0.020300000000000002,1.71
1835,0.111,0.0,0.341,0.0205,1.74
1836,0.113,0.0,0.346,0.0208,1.76
1837,0.114,0.0,0.351,0.021,1.78
1838,0.115,0.0,0.355,0.0213,1.81
1839,0.117,0.0,0.36,0.0215,1.83
1840,0.118,0.0,0.365,0.0217,1.86
1841,0.12,0.0,0.37,0.022,1.88
1842,0.121,0.0,0.375,0.0222,1.91
1843,0.122,0.0,0.379,0.0225,1.93
1844,0.124,0.0,0.384,0.022699999999999998,1.96
1845,0.125,0.0,0.389,0.0229,1.98
1846,0.127,0.0,0.394,0.0232,2.0
1847,0.128,0.0,0.399,0.023399999999999997,2.03
1848,0.129,0.0,0.404,0.0237,2.05
1849,0.131,0.0,0.408,0.023899999999999998,2.08
1850,0.132,0.0,0.413,0.0242,2.1
1851,0.132,0.0,0.418,0.024399999999999998,2.12
1852,0.134,0.0,0.423,0.0246,2.15
1853,0.135,0.0,0.428,0.0249,2.18
1854,0.137,0.0,0.432,0.0251,2.2
1855,0.139,0.0,0.437,0.0254,2.23
1856,0.14,0.0,0.442,0.0256,2.25
1857,0.142,0.0,0.447,0.0258,2.28
1858,0.144,0.0,0.452,0.0261,2.3
1859,0.145,0.0,0.457,0.0263,2.32
1860,0.147,0.0,0.461,0.026600000000000002,2.35
1861,0.149,0.0,0.466,0.0268,2.37
1862,0.15,0.0,0.471,0.027100000000000003,2.39
1863,0.152,0.0,0.475,0.0273,2.41
1864,0.154,0.0,0.48,0.0275,2.44
1865,0.156,0.0,0.485,0.027800000000000002,2.46
1866,0.157,0.0,0.489,0.028,2.48
1867,0.159,0.0,0.494,0.028300000000000002,2.5
1868,0.161,0.0,0.499,0.0285,2.52
1869,0.163,0.0,0.503,0.0287,2.55
1870,0.165,0.0,0.508,0.029,2.57
1871,0.187,0.0,0.513,0.0292,2.6
1872,0.189,0.0,0.518,0.0295,2.63
1873,0.19,0.0,0.524,0.0297,2.66
1874,0.192,0.0,0.53,0.03,2.7
1875,0.193,0.0,0.536,0.030199999999999998,2.75
1876,0.195,0.0,0.541,0.0304,2.79
1877,0.197,0.0,0.547,0.030699999999999998,2.83
1878,0.198,0.0,0.553,0.030899999999999997,2.87
1879,0.2,0.0,0.559,0.0312,2.91
1880,0.201,0.0,0.564,0.0314,2.94
1881,0.203,0.0,0.569,0.0316,2.96
1882,0.204,0.0,0.574,0.0319,2.99
1883,0.205,0.0,0.578,0.032100000000000004,3.01
1884,0.207,0.0,0.583,0.0324,3.04
1885,0.208,0.0,0.588,0.032600000000000004,3.06
1886,0.209,0.0,0.593,0.0329,3.09
1887,0.211,0.0,0.598,0.033100000000000004,3.11
1888,0.212,0.0,0.602,0.033299999999999996,3.14
1889,0.214,0.0,0.607,0.033600000000000005,3.16
1890,0.216,0.0,0.612,0.0338,3.2
1891,0.218,0.0,0.617,0.0341,3.23
1892,0.22,0.0,0.622,0.0343,3.26
1893,0.221,0.0,0.627,0.0345,3.28
1894,0.223,0.0,0.632,0.0348,3.31
1895,0.225,0.0,0.637,0.035,3.34
1896,0.227,0.0,0.642,0.0353,3.36
1897,0.229,0.0,0.646,0.0355,3.39
1898,0.231,0.0,0.651,0.0358,3.42
1899,0.232,0.0,0.656,0.036,3.45
1900,0.234,0.0,0.661,0.0362,3.47
1901,0.236,0.0,0.667,0.0365,3.5
1902,0.239,0.0,0.672,0.0367,3.53
1903,0.241,0.0,0.677,0.037,3.56
1904,0.243,0.0,0.682,0.037200000000000004,3.59
1905,0.245,0.0,0.688,0.037399999999999996,3.61
1906,0.248,0.0,0.693,0.037700000000000004,3.64
1907,0.25,0.0,0.698,0.037899999999999996,3.67
1908,0.252,0.0,0.704,0.038200000000000005,3.7
1909,0.254,0.0,0.709,0.0384,3.73
1910,0.256,0.0,0.714,0.0386,3.77
1911,0.258,0.0,0.72,0.0389,3.8
1912,0.26,0.0,0.725,0.0391,3.85
1913,0.262,0.0,0.73,0.0394,3.9
1914,0.264,0.0,0.736,0.0396,3.96
1915,0.268,0.0,0.741,0.0399,4.02
1916,0.271,0.0,0.746,0.040100000000000004,4.08
1917,0.274,0.0,0.752,0.040299999999999996,4.15
1918,0.278,0.0,0.757,0.040600000000000004,4.21
1919,0.282,0.0,0.762,0.040799999999999996,4.27
1920,0.285,0.0,0.767,0.041100000000000005,4.33
1921,0.289,1.25e-06,0.773,0.041299999999999996,4.39
1922,0.292,4.66e-06,0.778,0.0415,4.46
1923,0.296,9.67e-06,0.784,0.0418,4.52
1924,0.3,1.58e-05,0.789,0.042,4.59
1925,0.304,2.24e-05,0.794,0.0423,4.66
1926,0.308,2.9e-05,0.8,0.0425,4.72
1927,0.312,3.51e-05,0.805,0.0428,4.78
1928,0.32,0.0291,0.81,0.043,4.83
1929,0.325,0.032799999999999996,0.816,0.0432,4.87
1930,0.327,0.0364,0.821,0.0435,4.9
1931,0.344,0.07590000000000001,0.826,0.0437,4.92
1932,0.379,0.109,0.831,0.044,4.93
1933,0.428,0.099,0.836,0.0442,4.93
1934,0.459,0.09209999999999999,0.841,0.0444,4.93
1935,0.513,0.0963,0.847,0.044700000000000004,4.93
1936,0.51,0.08220000000000001,0.852,0.044899999999999995,4.93
1937,0.707,0.0795,0.857,0.045200000000000004,4.93
1938,0.831,0.0839,0.862,0.045399999999999996,4.93
1939,0.758,0.00419,0.867,0.045700000000000005,4.94
1940,0.858,0.00481,0.873,0.045899999999999996,4.96
1941,0.855,0.00517,0.885,0.0461,5.09
1942,0.788,0.00539,0.899,0.0464,5.41
1943,0.747,0.07479999999999999,0.915,0.0466,5.87
1944,0.853,0.060899999999999996,0.931,0.0469,6.43
1945,0.997,0.0437,0.961,0.0471,7.03
1946,1.13,0.09509999999999999,0.992,0.047299999999999995,7.64
1947,1.28,0.118,1.02,0.0476,8.2
1948,1.37,0.141,1.05,0.047799999999999995,8.67
1949,1.54,0.142,1.09,0.048100000000000004,9.0
1950,3.01,0.178,1.12,0.048299999999999996,9.14
1951,3.37,0.206,1.17,0.048600000000000004,9.23
1952,4.02,0.24,1.23,0.048799999999999996,9.23
1953,4.61,0.331,1.29,0.049,9.17
1954,3.92,0.354,1.35,0.0493,9.07
1955,3.83,0.387,1.42,0.0495,8.95
1956,3.84,0.34,1.5,0.0498,8.84
1957,3.42,0.277,1.57,0.05,8.76
1958,3.68,0.229,1.65,0.0502,8.73
1959,3.73,0.277,1.73,0.0505,8.78
1960,3.95,0.32,1.82,0.0507,8.92
1961,4.06,0.347,1.91,0.051,9.91
1962,3.29,0.376,2.0,0.0512,8.95
1963,4.15,0.413,2.1,0.0515,9.03
1964,4.55,0.502,2.2,0.0517,9.49
1965,4.4,0.434,2.3,0.0519,10.1
1966,5.64,0.484,2.4,0.0522,10.6
1967,5.58,0.486,2.5,0.052399999999999995,11.1
1968,5.69,0.556,2.61,0.052700000000000004,11.7
1969,5.79,0.644,2.71,0.052899999999999996,12.4
1970,7.21,0.761,2.83,0.0577,12.8
1971,8.09,0.791,3.24,0.0588,13.1
1972,7.94,0.814,3.38,0.0637,12.5
1973,9.53,0.846,3.54,0.07440000000000001,12.4
1974,10.9,0.986,3.7,0.078,12.1
1975,10.9,1.04,3.87,0.08209999999999999,12.0
1976,11.2,1.18,4.02,0.0889,12.0
1977,12.1,1.45,4.23,0.09659999999999999,11.4
1978,12.5,1.41,4.44,0.101,12.0
1979,15.2,1.63,4.67,0.109,11.6
1980,15.0,1.75,4.88,0.106,12.2
1981,14.9,1.77,5.09,0.111,11.5
1982,16.1,1.83,5.33,0.126,9.14
1983,16.8,1.87,5.56,0.129,9.77
1984,17.0,1.74,5.8,0.126,9.19
1985,17.0,1.78,6.04,0.131,10.1
1986,18.0,1.79,6.3,0.135,11.5
1987,19.1,1.82,6.55,0.144,12.4
1988,19.9,2.0,6.85,0.145,11.9
1989,21.7,2.03,7.09,0.153,12.3
1990,21.3,2.03,7.37,0.159,12.5
1991,22.1,2.73,7.67,0.169,12.2
1992,23.0,2.95,7.87,0.181,11.5
1993,25.0,2.92,8.05,0.188,10.5
1994,26.5,2.92,8.46,0.201,11.0
1995,27.1,2.93,8.59,0.206,10.6
1996,27.8,3.01,8.95,0.204,11.4
1997,27.9,3.28,9.11,0.206,11.8
1998,28.8,3.35,9.38,0.213,11.9
1999,29.8,3.42,9.54,0.223,12.5
2000,30.8,3.73,9.73,0.232,12.8
2001,33.7,4.53,10.0,0.246,13.0
2002,34.2,4.7,10.3,0.253,13.1
2003,33.4,4.87,10.6,0.248,13.2
2004,39.3,5.17,10.9,0.294,13.6
2005,41.7,5.27,11.2,0.295,13.9
2006,43.1,5.41,11.6,0.304,14.4
2007,45.2,5.99,12.1,0.309,13.7
2008,47.2,6.44,12.3,0.317,13.8
2009,46.5,6.64,12.7,0.315,13.6
2010,50.3,6.28,13.1,0.335,14.0
2011,51.0,6.13,13.6,0.359,14.7
2012,52.4,6.75,14.0,0.363,14.2
2013,51.8,7.03,14.5,0.36,15.3
2014,53.3,6.19,14.7,0.378,15.3
2015,54.6,6.37,15.2,0.388,15.6
2016,54.6,6.45,15.5,0.408,14.4
2017,57.4,6.43,16.0,0.426,16.0
2018,58.8,6.42,16.4,0.436,16.0
2019,65.2,6.68,16.8,0.476,15.7
2020,61.4,6.3,17.1,0.442,15.6
2021,68.2,7.11,17.5,0.482,16.1
2022,68.6,6.72,17.9,0.467,15.2
2023,67.4,6.64,18.3,0.457,15.2
2024,67.5,6.8,18.7,0.461,15.1
