year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1802,0.0112,0.0010500000000000002,0.0238,0.00347,0.0
1803,0.0112,0.0010500000000000002,0.0238,0.0035299999999999997,0.0
1804,0.0112,0.0010500000000000002,0.0238,0.0036,0.0
1805,0.0112,0.0010500000000000002,0.0238,0.00367,0.0
1806,0.0112,0.0010500000000000002,0.0238,0.00373,0.0
1807,0.0112,0.0010500000000000002,0.0238,0.0038,0.0
1808,0.0112,0.0010500000000000002,0.0238,0.00387,0.0
1809,0.0112,0.0010500000000000002,0.0238,0.00393,0.0
1810,0.0112,0.0010500000000000002,0.0238,0.004,0.0
1811,0.0112,0.0010500000000000002,0.0238,0.004070000000000001,0.0
1812,0.0112,0.0010500000000000002,0.0238,0.00413,0.0
1813,0.0112,0.0010500000000000002,0.0238,0.004200000000000001,0.0
1814,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.0042699999999999995,0.0
1815,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.00433,0.0
1816,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.0044,0.0
1817,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.00447,0.0
1818,0.011300000000000001,0.0010500000000000002,0.023899999999999998,0.00453,0.0
1819,0.011300000000000001,0.0010500000000000002,0.024,0.0046,0.0
1820,0.011300000000000001,0.0010500000000000002,0.024,0.00467,0.0
1821,0.011300000000000001,0.00106,0.024,0.004730000000000001,0.0
1822,0.011300000000000001,0.00106,0.024,0.0048,0.0
1823,0.011300000000000001,0.00106,0.024,0.00487,0.0
1824,0.011300000000000001,0.00106,0.0241,0.0049299999999999995,0.0
1825,0.011300000000000001,0.00106,0.0241,0.005,0.0
1826,0.011300000000000001,0.00106,0.0241,0.00507,0.0
1827,0.0114,0.00106,0.0241,0.00513,0.0
1828,0.0114,0.00106,0.0241,0.0052,0.0
1829,0.0114,0.00106,0.0242,0.0052699999999999995,0.0
1830,0.0114,0.00106,0.0242,0.00533,0.0
1831,0.0114,0.00106,0.0242,0.0054,0.0
1832,0.0114,0.00107,0.0242,0.00547,0.0
1833,0.0114,0.00107,0.0242,0.00553,0.0
1834,0.0114,0.00107,0.024300000000000002,0.0056,0.0
1835,0.0114,0.00107,0.024300000000000002,0.00567,0.0
1836,0.0114,0.00107,0.024300000000000002,0.005730000000000001,0.0
1837,0.0114,0.00107,0.024300000000000002,0.0058,0.0
1838,0.0114,0.00107,0.024300000000000002,0.00587,0.0
1839,0.0114,0.00107,0.024399999999999998,0.0059299999999999995,0.0
1840,0.0115,0.00107,0.024399999999999998,0.006,0.0
1841,0.0115,0.00107,0.024399999999999998,0.00607,0.0
1842,0.0115,0.00107,0.024399999999999998,0.00613,0.0
1843,0.0115,0.00108,0.024399999999999998,0.0062,0.0
1844,0.0115,0.00108,0.0245,0.0062699999999999995,0.0
1845,0.0115,0.00108,0.0245,0.00633,0.0
1846,0.0115,0.00108,0.0245,0.0064,0.0
1847,0.0115,0.00108,0.0245,0.00647,0.0
1848,0.0115,0.00108,0.0245,0.00653,0.0
1849,0.0115,0.00108,0.0246,0.0066,0.0
1850,0.0123,0.00108,0.0246,0.00667,0.060200000000000004
1851,0.0125,0.00108,0.0246,0.006730000000000001,0.0615
1852,0.0128,0.00108,0.0246,0.0068,0.0627
1853,0.013,0.00108,0.0247,0.00687,0.0639
1854,0.013300000000000001,0.00109,0.0247,0.0069299999999999995,0.065
1855,0.0136,0.00109,0.0248,0.007,0.066
1856,0.013800000000000002,0.00109,0.0248,0.00707,0.0669
1857,0.0141,0.00109,0.0248,0.00713,0.0677
1858,0.0144,0.00109,0.0248,0.0072,0.0683
1859,0.0146,0.00109,0.0249,0.0072699999999999996,0.0687
1860,0.0149,0.00109,0.0249,0.00733,0.069
1861,0.0152,0.0011,0.025,0.0074,0.0691
1862,0.0155,0.0011,0.0251,0.00747,0.0692
1863,0.0159,0.00111,0.0253,0.00753,0.0692
1864,0.0162,0.00111,0.0254,0.0076,0.0693
1865,0.0165,0.0011200000000000001,0.0255,0.00767,0.0693
1866,0.016800000000000002,0.0011200000000000001,0.0256,0.007730000000000001,0.0694
1867,0.0171,0.00113,0.0257,0.0078,0.0694
1868,0.0174,0.00113,0.0258,0.00787,0.0695
1869,0.0177,0.00114,0.026,0.00793,0.0696
1870,0.018,0.00114,0.0261,0.008,0.0697
1871,0.0184,0.00115,0.026199999999999998,0.00807,0.0709
1872,0.018699999999999998,0.00116,0.0264,0.008140000000000001,0.07379999999999999
1873,0.019100000000000002,0.00116,0.026600000000000002,0.008199999999999999,0.0782
1874,0.0195,0.00117,0.0268,0.00827,0.0834
1875,0.02,0.00117,0.027,0.00834,0.08929999999999999
1876,0.0205,0.0011799999999999998,0.0272,0.008400000000000001,0.0952
1877,0.0209,0.0011799999999999998,0.027399999999999997,0.00847,0.101
1878,0.0214,0.0011899999999999999,0.027600000000000003,0.008539999999999999,0.106
1879,0.0219,0.0012,0.027800000000000002,0.0086,0.11
1880,0.0223,0.0012,0.027899999999999998,0.00867,0.112
1881,0.0228,0.00121,0.0281,0.00874,0.113
1882,0.0232,0.00121,0.0282,0.0088,0.115
1883,0.0237,0.00122,0.028399999999999998,0.00887,0.115
1884,0.0241,0.00122,0.0285,0.00894,0.116
1885,0.0246,0.00123,0.0287,0.009,0.117
1886,0.0251,0.00124,0.0288,0.00907,0.118
1887,0.0256,0.00124,0.0289,0.00914,0.118
1888,0.0261,0.00125,0.0291,0.0092,0.119
1889,0.026600000000000002,0.00125,0.0292,0.009269999999999999,0.12
1890,0.0273,0.00126,0.0294,0.00934,0.126
1891,0.027899999999999998,0.00127,0.0295,0.0094,0.127
1892,0.0285,0.00127,0.0297,0.009470000000000001,0.129
1893,0.0291,0.00128,0.0298,0.00954,0.13
1894,0.0297,0.00128,0.03,0.0096,0.131
1895,0.0304,0.0012900000000000001,0.030100000000000002,0.00967,0.133
1896,0.031,0.0013,0.0303,0.00974,0.134
1897,0.0317,0.0013,0.0304,0.009800000000000001,0.136
1898,0.0324,0.00131,0.030600000000000002,0.009869999999999999,0.137
1899,0.033100000000000004,0.00132,0.0308,0.00994,0.139
1900,0.0338,0.00132,0.030899999999999997,0.01,0.141
1901,0.0351,0.00133,0.031100000000000003,0.0101,0.142
1902,0.0365,0.00134,0.0313,0.0101,0.144
1903,0.038,0.00134,0.0315,0.010199999999999999,0.145
1904,0.0395,0.00135,0.0316,0.0103,0.147
1905,0.041,0.00136,0.0318,0.0103,0.149
1906,0.0426,0.00136,0.032,0.0104,0.15
1907,0.0442,0.0013700000000000001,0.0322,0.0105,0.152
1908,0.045899999999999996,0.00138,0.0324,0.0105,0.155
1909,0.0476,0.00138,0.032600000000000004,0.0106,0.157
1910,0.0493,0.00139,0.032799999999999996,0.0107,0.16
1911,0.051,0.0014299999999999998,0.0338,0.0107,0.165
1912,0.052899999999999996,0.00148,0.0349,0.0108,0.172
1913,0.054700000000000006,0.0015300000000000001,0.0359,0.0109,0.18
1914,0.056600000000000004,0.00189,0.037,0.0109,0.19
1915,0.0586,0.00228,0.038,0.011,0.201
1916,0.060700000000000004,0.00268,0.0391,0.0111,0.213
1917,0.0628,0.00311,0.0402,0.0111,0.225
1918,0.0648,0.0035499999999999998,0.0412,0.0112,0.237
1919,0.067,0.00401,0.0423,0.011300000000000001,0.248
1920,0.0692,0.00449,0.0433,0.011300000000000001,0.258
1921,0.0711,0.005030000000000001,0.044700000000000004,0.0114,0.269
1922,0.073,0.0055899999999999995,0.0461,0.0115,0.281
1923,0.075,0.00618,0.0475,0.0115,0.294
1924,0.07709999999999999,0.0068,0.0489,0.0116,0.306
1925,0.0792,0.00744,0.0503,0.011699999999999999,0.319
1926,0.0813,0.0081,0.0517,0.011699999999999999,0.33
1927,0.0835,0.00879,0.0531,0.011800000000000001,0.341
1928,0.0857,0.0095,0.0545,0.0119,0.348
1929,0.088,0.010199999999999999,0.0559,0.0119,0.354
1930,0.09029999999999999,0.011,0.0573,0.012,0.356
1931,0.09259999999999999,0.0119,0.0591,0.0121,0.355
1932,0.095,0.0128,0.060899999999999996,0.0121,0.351
1933,0.0975,0.013800000000000002,0.0628,0.012199999999999999,0.346
1934,0.1,0.0148,0.06459999999999999,0.0123,0.339
1935,0.103,0.0158,0.0664,0.0123,0.331
1936,0.105,0.016800000000000002,0.0682,0.0124,0.324
1937,0.108,0.0179,0.0701,0.0125,0.317
1938,0.11,0.019,0.0719,0.0125,0.312
1939,0.113,0.0256,0.0737,0.0126,0.308
1940,0.116,0.0128,0.0756,0.0127,0.307
1941,0.118,0.0064,0.0782,0.0127,0.339
1942,0.121,0.0192,0.081,0.0128,0.424
1943,0.124,0.0256,0.0838,0.0129,0.55
1944,0.126,0.032,0.0867,0.0129,0.703
1945,0.129,0.0313,0.0871,0.013,0.87
1946,0.131,0.030600000000000002,0.0874,0.013099999999999999,1.04
1947,0.133,0.0299,0.0876,0.013099999999999999,1.19
1948,0.136,0.0292,0.0876,0.0132,1.32
1949,0.138,0.0285,0.0873,0.013300000000000001,1.41
1950,0.141,0.027800000000000002,0.0869,0.013300000000000001,1.44
1951,0.144,0.027100000000000003,0.0857,0.0134,1.43
1952,0.146,0.0264,0.0844,0.0135,1.39
1953,0.149,0.0257,0.0831,0.0135,1.34
1954,0.152,0.0251,0.08170000000000001,0.0136,1.26
1955,0.155,0.024399999999999998,0.0803,0.013699999999999999,1.19
1956,0.158,0.0237,0.0788,0.013699999999999999,1.11
1957,0.162,0.023,0.0773,0.013800000000000002,1.04
1958,0.165,0.0223,0.0756,0.013900000000000001,0.978
1959,0.168,0.0216,0.07390000000000001,0.013900000000000001,0.94
1960,0.172,0.0209,0.0722,0.014,0.93
1961,0.175,0.0202,0.0704,0.0141,2.37
1962,0.179,0.0195,0.0685,0.0141,2.39
1963,0.183,0.0188,0.06659999999999999,0.014199999999999999,2.4
1964,0.186,0.0181,0.06459999999999999,0.0143,2.42
1965,0.529,0.0174,0.0624,0.0143,2.44
1966,0.561,0.0167,0.0601,0.0144,2.45
1967,0.583,0.016,0.0576,0.0145,2.46
1968,0.601,0.015300000000000001,0.0549,0.0145,2.48
1969,0.631,0.0146,0.0519,0.0146,2.48
1970,0.664,0.0181,0.054799999999999995,0.0155,2.49
1971,0.69,0.0175,0.0564,0.0156,2.52
1972,0.69,0.0169,0.0572,0.0166,2.5
1973,0.727,0.016300000000000002,0.058,0.0172,2.54
1974,0.725,0.0157,0.0594,0.0175,2.53
1975,0.704,0.015099999999999999,0.0608,0.0176,2.45
1976,0.748,0.0146,0.062,0.0175,2.43
1977,0.726,0.014,0.06459999999999999,0.017,2.45
1978,0.72,0.0134,0.0665,0.0173,2.46
1979,0.724,0.0129,0.0705,0.0179,2.48
1980,0.744,0.0123,0.07379999999999999,0.0184,2.48
1981,0.73,0.011800000000000001,0.0746,0.019100000000000002,2.48
1982,0.712,0.0112,0.07640000000000001,0.0198,2.51
1983,0.746,0.0106,0.0792,0.0206,2.6
1984,0.74,0.0101,0.07840000000000001,0.0218,2.51
1985,0.775,0.00957,0.08059999999999999,0.0222,2.63
1986,0.802,0.0091,0.0839,0.0216,2.78
1987,0.841,0.00852,0.0855,0.022600000000000002,2.61
1988,0.888,0.00801,0.0889,0.0233,2.62
1989,0.897,0.00747,0.09040000000000001,0.024,2.76
1990,0.986,0.00688,0.092,0.0241,2.85
1991,0.949,0.00691,0.0942,0.0264,2.84
1992,1.0,0.00691,0.09459999999999999,0.028300000000000002,2.91
1993,1.07,0.00677,0.095,0.0322,2.37
1994,1.12,0.039700000000000006,0.098,0.0352,2.42
1995,1.21,0.0444,0.102,0.037,2.59
1996,1.32,0.0428,0.121,0.0386,3.11
1997,1.26,0.053200000000000004,0.144,0.039,3.69
1998,0.907,0.0432,0.154,0.027600000000000003,4.03
1999,0.969,0.0438,0.165,0.03,4.24
2000,0.963,0.0439,0.0719,0.030199999999999998,4.49
2001,1.01,0.047700000000000006,0.0724,0.0314,4.14
2002,0.995,0.0507,0.0737,0.0318,4.08
2003,1.12,0.053399999999999996,0.0746,0.0318,4.21
2004,1.15,0.055799999999999995,0.07590000000000001,0.0303,4.27
2005,1.16,0.058,0.07690000000000001,0.0292,4.35
2006,0.948,0.0589,0.0778,0.0287,4.19
2007,0.977,0.06,0.0778,0.030199999999999998,4.49
2008,0.828,0.061,0.07790000000000001,0.0298,4.49
2009,0.933,0.0621,0.07940000000000001,0.0304,4.5
2010,0.952,0.0628,0.08109999999999999,0.0319,4.38
2011,1.01,0.17,0.0831,0.033299999999999996,4.57
2012,1.03,0.238,0.0837,0.0343,4.59
2013,1.01,0.246,0.0841,0.0339,4.64
2014,1.02,0.248,0.0846,0.0351,4.65
2015,1.04,0.221,0.0851,0.0356,4.67
2016,1.06,0.223,0.0858,0.036899999999999995,4.71
2017,1.05,0.203,0.0865,0.0363,4.74
2018,1.13,0.205,0.0869,0.038299999999999994,4.76
2019,1.16,0.205,0.0889,0.039299999999999995,4.77
2020,1.18,0.184,0.091,0.0409,4.81
2021,1.23,0.205,0.093,0.041299999999999996,4.8
2022,1.2,0.206,0.095,0.0414,4.82
2023,1.23,0.206,0.09709999999999999,0.0427,4.84
