year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1819,0.0030600000000000002,0.0,0.163,0.0341,0.632
1820,0.0030600000000000002,0.0,0.164,0.0346,0.633
1821,0.0030600000000000002,0.0,0.164,0.0351,0.633
1822,0.00307,0.0,0.164,0.0356,0.634
1823,0.00307,0.0,0.164,0.0361,0.635
1824,0.00307,0.0,0.164,0.0365,0.636
1825,0.00307,0.0,0.165,0.037,0.637
1826,0.00307,0.0,0.165,0.0375,0.637
1827,0.00307,0.0,0.165,0.038,0.638
1828,0.0030800000000000003,0.0,0.165,0.0385,0.639
1829,0.0030800000000000003,0.0,0.165,0.039,0.64
1830,0.00337,1.66e-06,0.166,0.0395,0.641
1831,0.00342,1.9699999999999998e-06,0.166,0.04,0.641
1832,0.00331,1.2999999999999998e-06,0.166,0.0405,0.642
1833,0.00337,1.6000000000000001e-06,0.166,0.041,0.643
1834,0.0034300000000000003,0.0,0.167,0.0415,0.644
1835,0.00349,0.0,0.167,0.042,0.645
1836,0.0035499999999999998,0.0,0.167,0.0425,0.646
1837,0.0036,0.0,0.167,0.043,0.646
1838,0.00366,0.0,0.167,0.0435,0.647
1839,0.0037099999999999998,0.0,0.168,0.044,0.648
1840,0.00377,0.0,0.168,0.0444,0.649
1841,0.0038399999999999997,0.0,0.168,0.044899999999999995,0.65
1842,0.00391,0.0,0.168,0.045399999999999996,0.65
1843,0.0039900000000000005,0.0,0.168,0.045899999999999996,0.651
1844,0.004070000000000001,0.0,0.169,0.0464,0.652
1845,0.00417,0.0,0.169,0.0469,0.653
1846,0.00428,0.0,0.169,0.0474,0.654
1847,0.0044,0.0,0.169,0.0479,0.655
1848,0.00454,0.0,0.169,0.0484,0.655
1849,0.004690000000000001,0.0,0.17,0.0489,0.656
1850,0.00456,7.97e-05,0.17,0.0494,0.653
1851,0.00463,7.099999999999999e-05,0.17,0.0499,0.658
1852,0.004690000000000001,7.099999999999999e-05,0.17,0.0504,0.663
1853,0.0047599999999999995,7.099999999999999e-05,0.171,0.0509,0.668
1854,0.0048200000000000005,7.099999999999999e-05,0.171,0.0514,0.673
1855,0.004889999999999999,9.59e-05,0.171,0.0519,0.677
1856,0.00495,7.099999999999999e-05,0.172,0.052399999999999995,0.681
1857,0.005,7.099999999999999e-05,0.172,0.0528,0.684
1858,0.005059999999999999,0.00010499999999999999,0.172,0.0533,0.687
1859,0.0052,0.000106,0.172,0.0538,0.689
1860,0.00574,0.000118,0.173,0.054299999999999994,0.691
1861,0.005900000000000001,0.000131,0.174,0.054799999999999995,0.694
1862,0.00604,0.000125,0.175,0.055299999999999995,0.698
1863,0.00645,0.000128,0.176,0.055799999999999995,0.702
1864,0.00688,0.000135,0.178,0.056299999999999996,0.705
1865,0.00737,0.000132,0.179,0.056799999999999996,0.709
1866,0.00801,0.00026000000000000003,0.18,0.0573,0.712
1867,0.00897,0.00028799999999999995,0.182,0.0578,0.716
1868,0.0104,0.000255,0.183,0.0583,0.719
1869,0.0105,0.00031800000000000003,0.184,0.0588,0.723
1870,0.0106,0.00033800000000000003,0.186,0.0593,0.727
1871,0.0103,0.000425,0.187,0.0598,0.735
1872,0.0107,0.000432,0.189,0.0603,0.749
1873,0.014199999999999999,0.000414,0.19,0.060700000000000004,0.769
1874,0.018,0.000489,0.192,0.061200000000000004,0.792
1875,0.023899999999999998,0.0005570000000000001,0.194,0.061700000000000005,0.817
1876,0.0339,0.0006820000000000001,0.196,0.062200000000000005,0.843
1877,0.0446,0.0007109999999999999,0.198,0.0627,0.867
1878,0.0522,0.0008950000000000001,0.2,0.0632,0.889
1879,0.0629,0.000929,0.201,0.0637,0.907
1880,0.0702,0.00107,0.203,0.06420000000000001,0.919
1881,0.0932,0.00115,0.204,0.06470000000000001,0.928
1882,0.101,0.00121,0.206,0.06520000000000001,0.936
1883,0.11,0.00135,0.208,0.06570000000000001,0.944
1884,0.156,0.00145,0.209,0.06620000000000001,0.95
1885,0.195,0.00161,0.211,0.06670000000000001,0.957
1886,0.202,0.00164,0.212,0.06720000000000001,0.963
1887,0.253,0.0018,0.214,0.0677,0.97
1888,0.273,0.00188,0.215,0.0682,0.976
1889,0.273,0.00198,0.217,0.0686,0.983
1890,0.331,0.00226,0.218,0.0691,0.997
1891,0.403,0.0025499999999999997,0.22,0.0696,1.01
1892,0.419,0.0027,0.222,0.0701,1.02
1893,0.493,0.00318,0.224,0.0706,1.03
1894,0.452,0.00319,0.225,0.0711,1.04
1895,0.613,0.0038599999999999997,0.227,0.0716,1.05
1896,0.609,0.00395,0.229,0.0721,1.06
1897,0.692,0.00455,0.23,0.0726,1.07
1898,0.78,0.0050999999999999995,0.232,0.0731,1.08
1899,0.833,0.00574,0.234,0.0736,1.08
1900,0.969,0.00649,0.236,0.0741,1.09
1901,1.09,0.0067800000000000004,0.237,0.0746,1.1
1902,1.03,0.0064800000000000005,0.239,0.0751,1.1
1903,0.929,0.00618,0.241,0.0756,1.11
1904,0.968,0.00663,0.243,0.0761,1.11
1905,0.715,0.00571,0.245,0.07659999999999999,1.12
1906,0.811,0.00635,0.247,0.077,1.12
1907,0.855,0.00688,0.249,0.0775,1.12
1908,0.856,0.00688,0.251,0.078,1.13
1909,0.915,0.0072,0.253,0.0785,1.14
1910,0.948,0.00713,0.255,0.079,1.14
1911,0.898,0.00739,0.259,0.0795,1.16
1912,0.914,0.008230000000000001,0.264,0.08,1.18
1913,0.888,0.00886,0.268,0.0805,1.22
1914,0.924,0.00852,0.272,0.081,1.26
1915,1.01,0.008400000000000001,0.276,0.0815,1.3
1916,1.08,0.00907,0.281,0.082,1.35
1917,0.959,0.00859,0.285,0.0825,1.39
1918,0.419,0.00447,0.289,0.083,1.43
1919,0.499,0.00444,0.293,0.0835,1.46
1920,0.442,0.00428,0.298,0.084,1.48
1921,0.432,0.0057599999999999995,0.303,0.0845,1.51
1922,0.525,0.009890000000000001,0.307,0.0849,1.53
1923,0.587,0.0154,0.312,0.0854,1.55
1924,0.611,0.0223,0.317,0.0859,1.57
1925,0.652,0.0292,0.322,0.0864,1.58
1926,0.775,0.037899999999999996,0.327,0.0869,1.6
1927,0.928,0.0538,0.332,0.0874,1.62
1928,0.912,0.0595,0.337,0.0879,1.64
1929,1.11,0.0664,0.342,0.0884,1.65
1930,2.02,0.0757,0.347,0.0889,1.66
1931,2.44,0.0795,0.353,0.08940000000000001,1.67
1932,2.32,0.08009999999999999,0.358,0.08990000000000001,1.68
1933,2.35,0.0765,0.364,0.09040000000000001,1.68
1934,2.67,0.08020000000000001,0.369,0.09090000000000001,1.68
1935,2.82,0.083,0.375,0.09140000000000001,1.67
1936,3.07,0.0882,0.381,0.09190000000000001,1.69
1937,3.22,0.0844,0.386,0.09240000000000001,1.7
1938,3.41,0.0846,0.392,0.0928,1.73
1939,3.44,0.0836,0.398,0.0933,1.75
1940,3.57,0.0891,0.404,0.0938,1.79
1941,3.58,0.0879,0.414,0.0943,1.84
1942,3.43,0.07759999999999999,0.426,0.0948,1.9
1943,3.08,0.0804,0.438,0.0953,1.99
1944,4.14,0.0798,0.451,0.0958,2.08
1945,2.36,0.07540000000000001,0.467,0.0963,2.18
1946,2.72,0.0884,0.482,0.0968,2.28
1947,3.32,0.104,0.498,0.0973,2.38
1948,3.73,0.118,0.514,0.0978,2.48
1949,4.37,0.134,0.53,0.0983,2.57
1950,4.95,0.153,0.546,0.0988,2.66
1951,5.4,0.17,0.567,0.0993,2.75
1952,6.13,0.187,0.589,0.0998,2.85
1953,6.84,0.204,0.614,0.1,2.96
1954,7.67,0.229,0.64,0.101,3.07
1955,9.06,0.262,0.667,0.101,3.19
1956,10.7,0.289,0.696,0.102,3.32
1957,12.5,0.323,0.727,0.102,3.45
1958,14.4,0.358,0.759,0.103,3.59
1959,16.2,0.395,0.793,0.103,3.73
1960,18.2,0.438,0.829,0.104,3.88
1961,20.4,0.474,0.868,0.104,3.83
1962,23.5,0.522,0.909,0.105,4.07
1963,26.6,0.562,0.952,0.105,4.2
1964,29.5,0.603,0.995,0.106,4.14
1965,32.5,0.66,1.04,0.106,4.15
1966,35.5,0.719,1.08,0.107,4.45
1967,39.4,0.76,1.12,0.107,4.57
1968,42.8,0.79,1.17,0.108,4.63
1969,46.5,0.82,1.21,0.108,4.6
1970,48.7,0.856,1.17,0.106,4.66
1971,51.3,0.893,1.26,0.105,4.86
1972,54.5,0.937,1.3,0.114,4.97
1973,57.6,0.992,1.34,0.125,5.11
1974,60.8,1.04,1.37,0.137,5.2
1975,62.9,1.07,1.4,0.15,5.27
1976,66.1,1.11,1.42,0.157,5.36
1977,68.7,1.14,1.45,0.161,5.34
1978,85.3,1.16,1.49,0.167,5.49
1979,87.1,1.16,1.52,0.174,5.47
1980,88.6,1.17,1.54,0.183,5.56
1981,90.0,1.2,1.57,0.187,5.52
1982,91.3,1.2,1.59,0.19,5.62
1983,92.4,1.26,1.63,0.193,5.73
1984,93.5,1.25,1.6,0.191,5.79
1985,97.1,1.23,1.63,0.199,5.86
1986,102.0,1.24,1.67,0.195,5.9
1987,97.9,1.25,1.69,0.208,5.95
1988,98.3,1.42,1.72,0.198,5.8
1989,96.9,1.46,1.74,0.193,5.75
1990,86.0,1.25,1.77,0.249,5.67
1991,84.2,1.22,1.78,0.231,5.43
1992,77.3,0.914,1.7,0.21,4.76
1993,66.8,0.71,1.62,0.192,4.4
1994,58.3,0.562,1.57,0.163,4.12
1995,48.9,0.401,1.54,0.16,4.13
1996,46.6,0.464,1.55,0.141,4.13
1997,45.0,0.58,1.57,0.137,4.37
1998,47.0,0.594,1.6,0.137,4.52
1999,44.3,0.689,1.63,0.112,4.7
2000,44.9,0.802,1.67,0.152,4.77
2001,43.4,0.971,1.71,0.107,5.13
2002,43.0,1.17,1.76,0.102,5.35
2003,38.0,1.36,1.81,0.107,5.62
2004,39.6,1.64,1.86,0.11,5.79
2005,43.1,1.77,1.96,0.114,5.92
2006,40.7,1.87,2.08,0.124,6.21
2007,39.4,1.99,2.17,0.102,6.28
2008,42.3,2.12,2.24,0.115,6.59
2009,35.7,1.87,2.31,0.092,6.67
2010,34.0,1.92,2.36,0.0996,6.68
2011,35.9,1.61,2.4,0.11,6.77
2012,37.2,1.99,2.45,0.117,6.89
2013,37.5,2.09,2.49,0.123,6.95
2014,38.0,2.39,2.57,0.123,7.09
2015,38.3,2.37,2.59,0.117,7.51
2016,38.4,2.24,2.65,0.105,7.41
2017,37.9,2.59,2.65,0.116,7.31
2018,37.8,2.84,2.69,0.123,7.57
2019,41.2,2.93,2.73,0.127,7.34
2020,39.5,2.97,2.76,0.114,7.36
2021,42.1,3.11,2.79,0.128,6.91
2022,44.8,3.25,2.82,0.133,6.68
2023,48.4,3.36,2.85,0.138,6.71
