year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1791,0.000322,0.0,0.00638,0.00342,0.019100000000000002
1792,0.00032700000000000003,0.0,0.00647,0.0035099999999999997,0.019399999999999997
1793,0.000332,0.0,0.00657,0.00359,0.0197
1794,0.000337,0.0,0.00667,0.00367,0.02
1795,0.000342,0.0,0.0067599999999999995,0.00376,0.020300000000000002
1796,0.000347,0.0,0.006860000000000001,0.0038399999999999997,0.0205
1797,0.00035099999999999997,0.0,0.0069500000000000004,0.00392,0.0208
1798,0.000356,0.0,0.00705,0.00401,0.0211
1799,0.000361,0.0,0.00715,0.00409,0.0214
1800,0.000366,0.0,0.00724,0.00417,0.0217
1801,0.000372,0.0,0.00736,0.00426,0.022
1802,0.000378,0.0,0.00747,0.00434,0.0224
1803,0.000383,0.0,0.0075899999999999995,0.00443,0.022699999999999998
1804,0.000389,0.0,0.00771,0.00451,0.023100000000000002
1805,0.000395,0.0,0.00782,0.0045899999999999995,0.023399999999999997
1806,0.00040100000000000004,0.0,0.007940000000000001,0.00468,0.0238
1807,0.00040699999999999997,0.0,0.00805,0.0047599999999999995,0.0241
1808,0.00041299999999999996,0.0,0.00817,0.00484,0.0245
1809,0.00041799999999999997,0.0,0.00828,0.0049299999999999995,0.0248
1810,0.000424,0.0,0.008400000000000001,0.00501,0.0252
1811,0.000431,0.0,0.008539999999999999,0.00509,0.0256
1812,0.000438,0.0,0.00868,0.00518,0.026
1813,0.00044500000000000003,0.0,0.00882,0.00526,0.0264
1814,0.00045200000000000004,0.0,0.008960000000000001,0.00534,0.0268
1815,0.00046,0.0,0.0091,0.00543,0.0273
1816,0.000467,0.0,0.00924,0.00551,0.0277
1817,0.000474,0.0,0.009380000000000001,0.0055899999999999995,0.0281
1818,0.000481,0.0,0.009519999999999999,0.005679999999999999,0.0285
1819,0.000488,0.0,0.00966,0.0057599999999999995,0.0289
1820,0.000495,0.0,0.009800000000000001,0.00584,0.0294
1821,0.000503,0.0,0.009970000000000001,0.0059299999999999995,0.0299
1822,0.000512,0.0,0.0101,0.00601,0.0304
1823,0.000521,0.0,0.0103,0.0060999999999999995,0.030899999999999997
1824,0.0005290000000000001,0.0,0.0105,0.00618,0.0314
1825,0.0005380000000000001,0.0,0.0107,0.00626,0.0319
1826,0.0005470000000000001,0.0,0.0108,0.00635,0.0324
1827,0.000555,0.0,0.011,0.00643,0.0329
1828,0.0005639999999999999,0.0,0.0112,0.00651,0.0335
1829,0.0005719999999999999,0.0,0.011300000000000001,0.0066,0.034
1830,0.0005809999999999999,0.0,0.0115,0.006679999999999999,0.0345
1831,0.000592,0.0,0.011699999999999999,0.0067599999999999995,0.0351
1832,0.000602,0.0,0.0119,0.006849999999999999,0.0357
1833,0.0006129999999999999,0.0,0.0121,0.0069299999999999995,0.0364
1834,0.000624,0.0,0.0124,0.00701,0.037
1835,0.000634,0.0,0.0126,0.0070999999999999995,0.0376
1836,0.0006450000000000001,0.0,0.0128,0.00718,0.038299999999999994
1837,0.000655,0.0,0.013,0.00726,0.0389
1838,0.000666,0.0,0.0132,0.00735,0.0395
1839,0.0006770000000000001,0.0,0.0134,0.00743,0.0402
1840,0.000687,0.0,0.0136,0.00751,0.040799999999999996
1841,0.0007,0.0,0.013900000000000001,0.0076,0.0416
1842,0.000714,0.0,0.0141,0.007679999999999999,0.0424
1843,0.000727,0.0,0.0144,0.00777,0.0432
1844,0.00074,0.0,0.0147,0.00785,0.044
1845,0.000753,0.0,0.0149,0.00793,0.044700000000000004
1846,0.000766,0.0,0.0152,0.00802,0.0455
1847,0.00078,0.0,0.0155,0.0081,0.046299999999999994
1848,0.0007930000000000001,0.0,0.0157,0.00818,0.0471
1849,0.0008060000000000001,0.0,0.016,0.00827,0.0479
1850,0.0019299999999999999,0.0,0.0162,0.00835,0.048
1851,0.00197,0.0,0.0166,0.00843,0.049
1852,0.00202,0.0,0.0169,0.00852,0.05
1853,0.00206,0.0,0.0172,0.0086,0.051
1854,0.00211,0.0,0.0175,0.00868,0.0519
1855,0.00215,0.0,0.0179,0.00877,0.0528
1856,0.00219,0.0,0.0182,0.00885,0.053700000000000005
1857,0.0022299999999999998,0.0,0.0185,0.00893,0.0545
1858,0.00227,0.0,0.0188,0.00902,0.055299999999999995
1859,0.00231,0.0,0.0192,0.0091,0.056100000000000004
1860,0.00234,0.0,0.0195,0.009179999999999999,0.056799999999999996
1861,0.00237,0.0,0.019899999999999998,0.009269999999999999,0.0576
1862,0.0024,0.0,0.020300000000000002,0.009349999999999999,0.0584
1863,0.00244,0.0,0.0207,0.00943,0.0593
1864,0.0024700000000000004,0.0,0.0211,0.009519999999999999,0.0601
1865,0.0025,0.0,0.0215,0.0096,0.060899999999999996
1866,0.00254,0.0,0.0219,0.009689999999999999,0.061700000000000005
1867,0.00257,0.0,0.0223,0.00977,0.0625
1868,0.00261,0.0,0.022699999999999998,0.00985,0.0633
1869,0.00265,0.0,0.023100000000000002,0.00994,0.06409999999999999
1870,0.00269,0.0,0.0235,0.01,0.065
1871,0.00275,0.0,0.0241,0.0101,0.0663
1872,0.0028399999999999996,0.0,0.0246,0.010199999999999999,0.0681
1873,0.00296,0.0,0.0251,0.0103,0.0704
1874,0.0031,0.0,0.0257,0.0104,0.0728
1875,0.00325,0.0,0.026199999999999998,0.0104,0.0755
1876,0.0034,0.0,0.0268,0.0105,0.07809999999999999
1877,0.0035499999999999998,0.0,0.0273,0.0106,0.08070000000000001
1878,0.00369,0.0,0.027899999999999998,0.0107,0.0831
1879,0.00381,0.0,0.028399999999999998,0.0108,0.0852
1880,0.0039,0.0,0.0289,0.0109,0.0869
1881,0.0039700000000000004,0.0,0.0296,0.0109,0.0885
1882,0.00405,0.0,0.0303,0.011,0.0901
1883,0.00412,0.0,0.030899999999999997,0.0111,0.0917
1884,0.00419,0.0,0.0316,0.0112,0.0932
1885,0.00426,0.0,0.0322,0.011300000000000001,0.0947
1886,0.00433,0.0,0.0329,0.0114,0.09620000000000001
1887,0.0044,0.0,0.033600000000000005,0.0114,0.09770000000000001
1888,0.00447,0.0,0.0342,0.0115,0.0992
1889,0.00455,0.0,0.0349,0.0116,0.101
1890,0.004940000000000001,0.0,0.0356,0.011699999999999999,0.104
1891,0.00509,0.0,0.0364,0.011800000000000001,0.106
1892,0.00526,0.0,0.0373,0.0119,0.108
1893,0.00543,0.0,0.0381,0.0119,0.11
1894,0.00562,0.0,0.039,0.012,0.112
1895,0.005809999999999999,0.0,0.039799999999999995,0.0121,0.114
1896,0.00601,0.0,0.0407,0.012199999999999999,0.116
1897,0.00622,0.0,0.0415,0.0123,0.118
1898,0.00643,0.0,0.0424,0.0124,0.12
1899,0.0066500000000000005,0.0,0.0432,0.0124,0.122
1900,0.00688,0.0,0.0441,0.0125,0.124
1901,0.00713,0.0,0.045200000000000004,0.0126,0.127
1902,0.0074,0.0,0.046299999999999994,0.0127,0.13
1903,0.007690000000000001,0.0,0.0474,0.0128,0.132
1904,0.008,0.0,0.0485,0.0129,0.135
1905,0.00831,0.0,0.0496,0.0129,0.137
1906,0.00862,0.0,0.0507,0.013,0.14
1907,0.00893,0.0,0.0518,0.013099999999999999,0.143
1908,0.009210000000000001,0.0,0.052899999999999996,0.0132,0.145
1909,0.00948,0.0,0.054,0.013300000000000001,0.148
1910,0.009720000000000001,0.0,0.0551,0.0134,0.151
1911,0.00994,0.0,0.056600000000000004,0.0134,0.155
1912,0.010199999999999999,0.0,0.058,0.0135,0.16
1913,0.0104,0.0,0.0594,0.0136,0.165
1914,0.0106,0.0,0.0608,0.013699999999999999,0.171
1915,0.0108,0.0,0.062299999999999994,0.013800000000000002,0.177
1916,0.011,0.0,0.0637,0.013900000000000001,0.183
1917,0.0112,0.0,0.06509999999999999,0.013900000000000001,0.189
1918,0.0114,0.0,0.06659999999999999,0.014,0.195
1919,0.0116,0.0,0.068,0.0141,0.201
1920,0.011800000000000001,0.0,0.0694,0.014199999999999999,0.206
1921,0.0121,0.0,0.0713,0.0143,0.213
1922,0.0124,0.0,0.0731,0.0144,0.22
1923,0.0127,0.0,0.075,0.0144,0.227
1924,0.013,0.0,0.07690000000000001,0.0145,0.234
1925,0.013300000000000001,0.0,0.0787,0.0146,0.241
1926,0.013699999999999999,0.0,0.08059999999999999,0.0147,0.248
1927,0.014,0.0,0.0824,0.0148,0.255
1928,0.0144,0.0,0.0843,0.0149,0.261
1929,0.0148,0.0,0.0861,0.0149,0.266
1930,0.0152,0.0,0.088,0.015,0.27
1931,0.0157,1.0399999999999999e-05,0.09040000000000001,0.015099999999999999,0.274
1932,0.016300000000000002,3.9399999999999995e-05,0.0928,0.0152,0.278
1933,0.0169,8.37e-05,0.0953,0.015300000000000001,0.281
1934,0.0175,0.00014000000000000001,0.09770000000000001,0.0154,0.284
1935,0.0183,0.000205,0.1,0.0154,0.287
1936,0.019,0.00027600000000000004,0.103,0.0155,0.291
1937,0.0198,0.00034899999999999997,0.105,0.0156,0.296
1938,0.0206,0.00041999999999999996,0.107,0.0157,0.301
1939,0.0214,0.000488,0.11,0.0158,0.307
1940,0.0222,0.0005480000000000001,0.112,0.0159,0.313
1941,0.023100000000000002,0.000606,0.12,0.0159,0.339
1942,0.0241,0.00067,0.127,0.016,0.381
1943,0.0251,0.000736,0.135,0.0161,0.434
1944,0.0261,0.000804,0.143,0.0162,0.495
1945,0.0295,0.00087,0.149,0.016300000000000002,0.559
1946,0.0332,0.000933,0.154,0.016399999999999998,0.625
1947,0.0371,0.000989,0.16,0.016399999999999998,0.687
1948,0.0414,0.0010400000000000001,0.165,0.0165,0.741
1949,0.045899999999999996,0.00107,0.17,0.0166,0.785
1950,0.056100000000000004,0.0011,0.175,0.0167,0.815
1951,0.061,0.00111,0.176,0.016800000000000002,0.824
1952,0.0664,0.0011200000000000001,0.177,0.0169,0.827
1953,0.0721,0.00113,0.179,0.0169,0.825
1954,0.0782,0.00114,0.181,0.017,0.82
1955,0.0845,0.00115,0.183,0.0171,0.814
1956,0.0912,0.00115,0.185,0.0172,0.808
1957,0.09809999999999999,0.00116,0.187,0.0173,0.806
1958,0.105,0.00117,0.189,0.0174,0.807
1959,0.112,0.0011799999999999998,0.191,0.0175,0.814
1960,0.151,0.0012,0.192,0.0175,0.829
1961,0.127,0.00124,0.194,0.0176,0.912
1962,0.134,0.00131,0.195,0.0177,0.928
1963,0.144,0.00141,0.196,0.0178,0.907
1964,0.156,0.00155,0.197,0.0179,0.931
1965,0.236,0.00172,0.199,0.018,0.875
1966,0.369,0.0019299999999999999,0.2,0.018,0.849
1967,0.404,0.00217,0.202,0.0181,0.876
1968,0.465,0.0024500000000000004,0.203,0.0182,0.889
1969,0.5,0.00277,0.205,0.0183,0.93
1970,0.594,0.00352,0.192,0.0205,0.969
1971,0.627,0.00364,0.2,0.0207,0.975
1972,0.614,0.00377,0.23,0.0212,0.991
1973,0.608,0.00387,0.247,0.0218,1.03
1974,0.558,0.00401,0.26,0.0225,1.03
1975,0.59,0.00414,0.262,0.0232,1.06
1976,0.595,0.0042699999999999995,0.316,0.023399999999999997,1.06
1977,0.609,0.00436,0.279,0.0237,1.07
1978,0.801,0.00455,0.287,0.0269,1.09
1979,0.819,0.00466,0.298,0.0275,1.13
1980,0.853,0.00483,0.296,0.0287,1.14
1981,0.825,0.00496,0.303,0.0286,1.12
1982,0.821,0.00505,0.306,0.032299999999999995,1.1
1983,0.617,0.00517,0.334,0.0376,1.13
1984,0.689,0.00535,0.341,0.028,1.06
1985,0.81,0.00555,0.337,0.0345,1.11
1986,0.833,0.00579,0.354,0.036,1.12
1987,0.806,0.00601,0.355,0.0297,1.12
1988,0.806,0.0062900000000000005,0.355,0.032100000000000004,1.11
1989,0.807,0.00656,0.333,0.0386,1.16
1990,1.33,0.00679,0.298,0.0405,1.22
1991,1.22,0.0069900000000000006,0.366,0.0346,1.24
1992,1.16,0.007019999999999999,0.374,0.0371,1.29
1993,1.02,0.00719,0.397,0.030100000000000002,1.08
1994,1.46,0.00729,0.4,0.0391,1.08
1995,1.44,0.00743,0.399,0.037899999999999996,1.11
1996,1.14,0.00763,0.431,0.0356,1.12
1997,1.59,0.0078,0.368,0.0282,1.1
1998,1.61,0.00797,0.336,0.0324,1.09
1999,1.74,0.0081,0.398,0.033299999999999996,1.04
2000,1.67,0.008199999999999999,0.347,0.0315,1.03
2001,1.53,0.00821,0.385,0.0378,0.916
2002,1.56,0.008289999999999999,0.391,0.032299999999999995,0.982
2003,1.5,0.008320000000000001,0.365,0.0329,1.05
2004,1.51,0.00839,0.38,0.0322,1.05
2005,1.51,0.00846,0.369,0.0329,1.07
2006,1.51,0.00856,0.351,0.0313,0.996
2007,1.55,0.00868,0.366,0.0415,1.06
2008,1.53,0.00883,0.329,0.038799999999999994,1.05
2009,1.55,0.00898,0.273,0.0338,1.02
2010,1.44,0.00914,0.155,0.0343,1.1
2011,1.36,0.009300000000000001,0.137,0.0394,1.09
2012,1.53,0.009460000000000001,0.14,0.0391,1.11
2013,1.82,0.00962,0.144,0.0415,1.1
2014,1.18,0.009779999999999999,0.147,0.0405,1.09
2015,1.29,0.009949999999999999,0.15,0.04,1.05
2016,1.47,0.0101,0.149,0.0376,1.02
2017,1.35,0.0103,0.155,0.0381,1.04
2018,1.4,0.0105,0.159,0.0395,1.03
2019,1.5,0.0106,0.163,0.0438,1.09
2020,1.47,0.0103,0.16,0.039799999999999995,1.05
2021,1.63,0.0104,0.163,0.0417,1.07
2022,1.6,0.0106,0.166,0.040799999999999996,1.06
2023,1.59,0.0108,0.169,0.0421,1.06
2024,1.63,0.0107,0.169,0.0409,1.05
