year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1868,0.000853,0.0,0.0040999999999999995,0.000456,0.0638
1869,0.000877,0.0,0.00412,0.00046,0.064
1870,0.000902,0.0,0.00413,0.00046300000000000003,0.06420000000000001
1871,0.0009270000000000001,0.0,0.00415,0.000467,0.0645
1872,0.0009519999999999999,0.0,0.0041600000000000005,0.00047099999999999996,0.0649
1873,0.000978,0.0,0.00418,0.000475,0.0655
1874,0.00101,0.0,0.00421,0.000479,0.066
1875,0.00103,0.0,0.00423,0.000483,0.06659999999999999
1876,0.00106,0.0,0.00425,0.00048699999999999997,0.0673
1877,0.00109,0.0,0.0042699999999999995,0.000491,0.0679
1878,0.0011200000000000001,0.0,0.0043,0.000494,0.0684
1879,0.00115,0.0,0.00432,0.000498,0.0689
1880,0.0011899999999999999,0.0,0.00433,0.000502,0.0693
1881,0.00117,0.0,0.00435,0.000506,0.0696
1882,0.00121,0.0,0.00437,0.00051,0.0699
1883,0.00126,0.0,0.00438,0.000514,0.0701
1884,0.00131,0.0,0.0044,0.000518,0.0704
1885,0.00136,0.0,0.00441,0.000521,0.0707
1886,0.0014199999999999998,0.0,0.00443,0.0005250000000000001,0.0709
1887,0.00147,0.0,0.00444,0.0005290000000000001,0.0712
1888,0.0015300000000000001,0.0,0.0044599999999999996,0.000533,0.0715
1889,0.00159,0.0,0.00447,0.000537,0.0717
1890,0.00166,0.0,0.00449,0.000541,0.0729
1891,0.00166,0.0,0.00451,0.000545,0.0727
1892,0.00166,0.0,0.00452,0.0005480000000000001,0.0726
1893,0.0016699999999999998,0.0,0.00454,0.0005520000000000001,0.0725
1894,0.0016699999999999998,0.0,0.00456,0.0005560000000000001,0.0724
1895,0.0016699999999999998,0.0,0.00457,0.0005600000000000001,0.0724
1896,0.0016799999999999999,0.0,0.0045899999999999995,0.0005639999999999999,0.0725
1897,0.0016899999999999999,0.0,0.00461,0.0005679999999999999,0.0725
1898,0.0017,0.0,0.00462,0.0005719999999999999,0.0727
1899,0.00171,0.0,0.00464,0.000575,0.0728
1900,0.00172,0.0,0.00466,0.000579,0.073
1901,0.00172,0.0,0.00468,0.000583,0.0733
1902,0.00176,0.0,0.0047,0.000587,0.0737
1903,0.0018,0.0,0.00471,0.0005909999999999999,0.07429999999999999
1904,0.00183,0.0,0.004730000000000001,0.0005949999999999999,0.07479999999999999
1905,0.0018700000000000001,0.0,0.00475,0.0005989999999999999,0.07540000000000001
1906,0.00191,0.0,0.00477,0.000603,0.0761
1907,0.00195,0.0,0.00479,0.000606,0.0767
1908,0.00199,0.0,0.00481,0.00061,0.0773
1909,0.00202,0.0,0.00483,0.000614,0.0778
1910,0.00206,0.0,0.004849999999999999,0.000618,0.0782
1911,0.00206,0.0,0.00487,0.000622,0.0785
1912,0.00206,0.0,0.004889999999999999,0.000626,0.0788
1913,0.0020499999999999997,0.0,0.004900000000000001,0.00063,0.079
1914,0.0020499999999999997,0.0,0.00492,0.000633,0.0793
1915,0.0020499999999999997,0.0,0.0049299999999999995,0.000637,0.07959999999999999
1916,0.0020499999999999997,0.0,0.00495,0.000641,0.0798
1917,0.0020499999999999997,0.0,0.00496,0.0006450000000000001,0.08009999999999999
1918,0.0020499999999999997,0.0,0.00498,0.0006490000000000001,0.0803
1919,0.0020499999999999997,0.0,0.005,0.000653,0.08059999999999999
1920,0.0020499999999999997,0.0,0.00501,0.000657,0.0809
1921,0.00204,0.0,0.005030000000000001,0.00066,0.08120000000000001
1922,0.0020099999999999996,0.0,0.00505,0.000664,0.0815
1923,0.002,0.0,0.005059999999999999,0.0006680000000000001,0.0818
1924,0.00199,0.0,0.00508,0.0006720000000000001,0.08220000000000001
1925,0.00197,0.0,0.0050999999999999995,0.0006760000000000001,0.08259999999999999
1926,0.0019299999999999999,0.0,0.00511,0.00068,0.0829
1927,0.0019199999999999998,0.0,0.00513,0.000684,0.0832
1928,0.00191,0.0,0.00514,0.000687,0.0835
1929,0.00188,0.0,0.0051600000000000005,0.000691,0.0838
1930,0.0018700000000000001,0.0,0.00518,0.000695,0.084
1931,0.00188,1.53e-06,0.00519,0.000699,0.0842
1932,0.00185,5.7999999999999995e-06,0.00521,0.000703,0.0843
1933,0.00183,1.23e-05,0.00522,0.000707,0.0845
1934,0.00181,2.06e-05,0.00524,0.0007109999999999999,0.0846
1935,0.0018,3.0200000000000002e-05,0.00525,0.0007149999999999999,0.0847
1936,0.0017800000000000001,4.06e-05,0.0052699999999999995,0.000718,0.0839
1937,0.00176,5.13e-05,0.00528,0.000722,0.083
1938,0.00175,6.19e-05,0.0053,0.000726,0.08220000000000001
1939,0.00173,7.18e-05,0.00532,0.00073,0.0814
1940,0.00172,8.060000000000001e-05,0.00533,0.000734,0.08059999999999999
1941,0.0017,8.91e-05,0.00538,0.0007379999999999999,0.0799
1942,0.0016699999999999998,9.83e-05,0.00544,0.000742,0.07970000000000001
1943,0.00165,0.000108,0.00551,0.000745,0.07959999999999999
1944,0.0016200000000000001,0.00011700000000000001,0.0055899999999999995,0.000749,0.0798
1945,0.00152,0.000127,0.00557,0.000753,0.08
1946,0.0014399999999999999,0.000136,0.00556,0.000757,0.0803
1947,0.00131,0.00014399999999999998,0.00554,0.000761,0.08059999999999999
1948,0.0011799999999999998,0.00015099999999999998,0.00552,0.0007650000000000001,0.08070000000000001
1949,0.00106,0.000157,0.00549,0.000769,0.08070000000000001
1950,0.0009599999999999999,0.000161,0.00545,0.000772,0.0803
1951,0.0009509999999999999,0.000164,0.00551,0.000776,0.08120000000000001
1952,0.0009379999999999999,0.000166,0.00558,0.00078,0.0823
1953,0.000919,0.00016800000000000002,0.0056500000000000005,0.0007840000000000001,0.0834
1954,0.000897,0.00016900000000000002,0.005719999999999999,0.0007880000000000001,0.0846
1955,0.000871,0.00017,0.00579,0.0007920000000000001,0.0859
1956,0.000844,0.00017199999999999998,0.005849999999999999,0.000796,0.0871
1957,0.0008129999999999999,0.00017299999999999998,0.00591,0.0008,0.0883
1958,0.00078,0.000175,0.00597,0.000803,0.0895
1959,0.000744,0.000178,0.00604,0.0008070000000000001,0.0907
1960,0.0007059999999999999,0.00018099999999999998,0.0060999999999999995,0.0008110000000000001,0.09190000000000001
1961,0.000664,0.000195,0.00618,0.000815,0.0994
1962,0.0572,0.000449,0.00626,0.000819,0.109
1963,0.052,0.000505,0.00635,0.000823,0.125
1964,0.0828,0.000569,0.00643,0.0008269999999999999,0.131
1965,0.0673,0.00067,0.0065,0.00083,0.139
1966,0.108,0.000773,0.00656,0.000834,0.151
1967,0.119,0.000873,0.00661,0.000838,0.159
1968,0.0877,0.00107,0.0066500000000000005,0.000842,0.17
1969,0.0619,0.00101,0.006690000000000001,0.000846,0.178
1970,0.056799999999999996,0.00101,0.00679,0.000679,0.182
1971,0.0825,0.0010400000000000001,0.00733,0.0006820000000000001,0.199
1972,0.0876,0.00109,0.00758,0.0008359999999999999,0.201
1973,0.07740000000000001,0.00115,0.00784,0.000963,0.222
1974,0.0877,0.00117,0.00819,0.00108,0.232
1975,0.07740000000000001,0.00124,0.00838,0.00116,0.243
1976,0.062,0.00113,0.00876,0.00115,0.253
1977,0.0723,0.00114,0.00902,0.00148,0.243
1978,0.0825,0.00134,0.009300000000000001,0.00133,0.235
1979,0.0877,0.00134,0.00974,0.0014399999999999999,0.228
1980,0.0877,0.00139,0.00994,0.00146,0.226
1981,0.0723,0.00132,0.010199999999999999,0.00134,0.226
1982,0.0723,0.00141,0.0105,0.00136,0.232
1983,0.07740000000000001,0.00136,0.0109,0.00133,0.239
1984,0.07740000000000001,0.00136,0.011300000000000001,0.00125,0.241
1985,0.17,0.0013,0.011699999999999999,0.00159,0.251
1986,0.08259999999999999,0.0013,0.012,0.00138,0.256
1987,0.06720000000000001,0.0013,0.0124,0.0013,0.263
1988,0.09290000000000001,0.00141,0.0127,0.0016699999999999998,0.257
1989,0.0878,0.0014,0.013,0.00133,0.264
1990,0.0933,0.00147,0.0136,0.00173,0.282
1991,0.09340000000000001,0.00151,0.014,0.00164,0.291
1992,0.0933,0.00146,0.0145,0.000985,0.309
1993,0.0933,0.00151,0.015,0.000985,0.329
1994,0.0933,0.00155,0.0157,0.000985,0.332
1995,0.0933,0.00157,0.0162,0.0008990000000000001,0.332
1996,0.119,0.0016,0.0167,0.000893,0.333
1997,0.124,0.00163,0.0172,0.000912,0.333
1998,0.119,0.00165,0.0176,0.000933,0.333
1999,0.124,0.0016899999999999999,0.018,0.00133,0.334
2000,0.124,0.00177,0.018600000000000002,0.0018,0.316
2001,0.13,0.0018,0.019,0.00197,0.299
2002,0.119,0.00184,0.0193,0.002,0.3
2003,0.119,0.0019,0.02,0.00246,0.313
2004,0.0834,0.0019199999999999998,0.0207,0.00184,0.319
2005,0.0835,0.002,0.0215,0.00181,0.326
2006,0.0681,0.0020499999999999997,0.0224,0.0016799999999999999,0.332
2007,0.0613,0.0022299999999999998,0.0232,0.0022299999999999998,0.346
2008,0.0933,0.0023,0.0238,0.00218,0.351
2009,0.09609999999999999,0.00239,0.0248,0.00231,0.25
2010,0.121,0.0024300000000000003,0.0254,0.00229,0.336
2011,0.128,0.00252,0.0261,0.0024100000000000002,0.346
2012,0.116,0.0029500000000000004,0.026699999999999998,0.00215,0.35
2013,0.123,0.0033399999999999997,0.027800000000000002,0.00216,0.298
2014,0.13,0.0028599999999999997,0.0285,0.00246,0.356
2015,0.131,0.00263,0.0292,0.0025099999999999996,0.359
2016,0.145,0.0030600000000000002,0.03,0.00231,0.29
2017,0.138,0.00292,0.0308,0.0027,0.258
2018,0.173,0.0029,0.0315,0.0030499999999999998,0.259
2019,0.159,0.0029500000000000004,0.0322,0.0030099999999999997,0.259
2020,0.194,0.00285,0.033,0.0029300000000000003,0.259
2021,0.182,0.0029100000000000003,0.0338,0.0030800000000000003,0.259
2022,0.19,0.0029,0.0346,0.00321,0.258
2023,0.2,0.0029,0.0353,0.00327,0.257
2024,0.202,0.00289,0.0361,0.0033399999999999997,0.257
