year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1853,0.00027600000000000004,0.0,0.00811,0.000305,0.0
1854,0.00028000000000000003,0.0,0.008230000000000001,0.000308,0.0
1855,0.000285,0.0,0.00835,0.000311,0.0
1856,0.000289,0.0,0.00847,0.000314,0.0
1857,0.00029299999999999997,0.0,0.00859,0.000317,0.0
1858,0.000297,0.0,0.0087,0.00032,0.0
1859,0.000301,0.0,0.00882,0.000323,0.0
1860,0.000306,0.0,0.00894,0.000326,0.0
1861,0.00031,0.0,0.00906,0.00032900000000000003,0.0
1862,0.000314,0.0,0.009179999999999999,0.000332,0.0
1863,0.00031800000000000003,0.0,0.00929,0.000335,0.0
1864,0.000322,0.0,0.00941,0.00033800000000000003,0.0
1865,0.000326,0.0,0.009529999999999999,0.00034100000000000005,0.0
1866,0.00033,0.0,0.00965,0.00034399999999999996,0.0
1867,0.00033400000000000004,0.0,0.00977,0.000347,0.0
1868,0.00033800000000000003,0.0,0.009890000000000001,0.00035,0.0
1869,0.000342,0.0,0.01,0.00035299999999999996,0.0
1870,0.000347,0.0,0.0101,0.000356,0.0
1871,0.00035099999999999997,0.0,0.010199999999999999,0.000359,0.0
1872,0.000356,0.0,0.0104,0.00036199999999999996,0.0
1873,0.00035999999999999997,0.0,0.0105,0.000365,0.0
1874,0.000365,0.0,0.0106,0.000368,0.0
1875,0.00037,0.0,0.0107,0.000371,0.0
1876,0.000376,0.0,0.0108,0.000374,0.0
1877,0.000381,0.0,0.011,0.000377,0.0
1878,0.000386,0.0,0.0111,0.00038,0.0
1879,0.00039,0.0,0.0112,0.000383,0.0
1880,0.000395,0.0,0.011300000000000001,0.00038500000000000003,0.0
1881,0.000399,0.0,0.0114,0.000388,0.0
1882,0.000404,0.0,0.0115,0.000391,0.0
1883,0.000408,0.0,0.011699999999999999,0.00039400000000000004,0.0
1884,0.000412,0.0,0.011800000000000001,0.000397,0.0
1885,0.000417,0.0,0.0119,0.0004,0.0
1886,0.000421,0.0,0.012,0.00040300000000000004,0.0
1887,0.000425,0.0,0.0121,0.000406,0.0
1888,0.00043,0.0,0.0123,0.00040899999999999997,0.0
1889,0.000434,0.0,0.0124,0.000412,0.0
1890,0.000441,0.0,0.0125,0.000415,0.0
1891,0.000446,0.0,0.0126,0.00041799999999999997,0.0
1892,0.000451,0.0,0.0127,0.000421,0.0
1893,0.000457,0.0,0.0129,0.000424,0.0
1894,0.000462,0.0,0.013,0.00042699999999999997,0.0
1895,0.000467,0.0,0.013099999999999999,0.00043,0.0
1896,0.00047299999999999995,0.0,0.0132,0.000433,0.0
1897,0.00047799999999999996,0.0,0.013300000000000001,0.00043599999999999997,0.0
1898,0.000484,0.0,0.0134,0.000439,0.0
1899,0.000489,0.0,0.0136,0.000442,0.0
1900,0.000495,0.0,0.013699999999999999,0.00044500000000000003,0.0
1901,0.000501,0.0,0.013800000000000002,0.000448,0.0
1902,0.000508,0.0,0.013900000000000001,0.000451,0.0
1903,0.000515,0.0,0.0141,0.00045400000000000003,0.0
1904,0.000522,0.0,0.014199999999999999,0.000457,0.0
1905,0.0005290000000000001,0.0,0.0143,0.00046,0.0
1906,0.000536,0.0,0.0145,0.00046300000000000003,0.0
1907,0.0005430000000000001,0.0,0.0146,0.00046600000000000005,0.0
1908,0.00055,0.0,0.0147,0.00046899999999999996,0.0
1909,0.0005570000000000001,0.0,0.0149,0.00047099999999999996,0.0
1910,0.0005629999999999999,0.0,0.015,0.000474,0.0
1911,0.000569,0.0,0.015099999999999999,0.000477,0.0
1912,0.000575,0.0,0.015300000000000001,0.00047999999999999996,0.0
1913,0.0005809999999999999,0.0,0.0154,0.000483,0.0
1914,0.000587,0.0,0.0156,0.000486,0.0
1915,0.000593,0.0,0.0157,0.000489,0.0
1916,0.0005989999999999999,0.0,0.0158,0.000492,0.0
1917,0.000605,0.0,0.016,0.000495,0.0
1918,0.000611,0.0,0.0161,0.000498,0.0
1919,0.000617,0.0,0.0162,0.000501,0.0
1920,0.000623,0.0,0.016399999999999998,0.000504,0.0
1921,0.000623,0.0,0.0165,0.000507,0.0
1922,0.000623,0.0,0.0166,0.00051,0.0
1923,0.000622,0.0,0.016800000000000002,0.000513,0.0
1924,0.000622,0.0,0.0169,0.000516,0.0
1925,0.000622,0.0,0.017,0.000519,0.0
1926,0.000621,0.0,0.0172,0.000522,0.0
1927,0.000621,0.0,0.0173,0.0005250000000000001,0.0
1928,0.00062,0.0,0.0174,0.000528,0.0
1929,0.000619,0.0,0.0176,0.000531,0.0
1930,0.000619,0.0,0.0177,0.0005340000000000001,0.0
1931,0.000626,0.0,0.018,0.000537,0.0
1932,0.000633,0.0,0.0184,0.00054,0.0
1933,0.00064,0.0,0.0188,0.0005430000000000001,0.0
1934,0.000646,0.0,0.019100000000000002,0.000546,0.0
1935,0.000652,0.0,0.0195,0.000549,0.0
1936,0.0006580000000000001,0.0,0.0198,0.0005520000000000001,0.0
1937,0.0006630000000000001,0.0,0.0202,0.000554,0.0
1938,0.000669,0.0,0.0205,0.0005570000000000001,0.0
1939,0.000675,0.0,0.0209,0.0005600000000000001,0.0
1940,0.00068,0.0,0.0212,0.0005629999999999999,0.0
1941,0.000684,0.0,0.0223,0.000566,0.0
1942,0.000687,0.0,0.023399999999999997,0.000569,0.0
1943,0.000691,0.0,0.0246,0.0005719999999999999,0.0
1944,0.000694,0.0,0.0258,0.000575,0.0
1945,0.000705,0.0,0.026,0.000578,0.0
1946,0.000716,0.0,0.0261,0.0005809999999999999,0.0
1947,0.000728,0.0,0.026199999999999998,0.000584,0.0
1948,0.00074,0.0,0.0261,0.000587,0.0
1949,0.000752,0.0,0.0261,0.0005899999999999999,0.0
1950,0.000763,0.0,0.0259,0.000593,0.0
1951,0.00078,0.0,0.0253,0.000596,0.0
1952,0.000816,0.0,0.024399999999999998,0.0005989999999999999,0.0
1953,0.000867,0.0,0.0233,0.000602,0.0
1954,0.019399999999999997,0.00022700000000000002,0.022,0.000605,0.0
1955,0.0193,0.000311,0.0207,0.000608,0.0
1956,0.0268,0.000397,0.019399999999999997,0.000611,0.0
1957,0.030600000000000002,0.00040699999999999997,0.0182,0.000614,0.0
1958,0.030699999999999998,0.000333,0.017,0.000617,0.0
1959,0.0417,0.0005949999999999999,0.016,0.00062,0.0
1960,0.0526,0.000868,0.0152,0.000623,0.0
1961,0.0709,0.00124,0.0144,0.000626,0.0
1962,0.0999,0.0020800000000000003,0.013699999999999999,0.000629,0.0
1963,0.107,0.00222,0.013,0.000632,0.0
1964,0.129,0.00292,0.012199999999999999,0.000635,0.0
1965,0.133,0.00317,0.0112,0.000638,0.0
1966,0.151,0.00372,0.01,0.00064,0.0
1967,0.165,0.00418,0.00865,0.000643,0.0
1968,0.169,0.00436,0.007,0.000646,0.0
1969,0.169,0.00454,0.00507,0.0006490000000000001,0.0
1970,0.21,0.00483,0.00501,0.00209,0.0
1971,0.224,0.00483,0.0052699999999999995,0.00207,0.0
1972,0.231,0.00497,0.00538,0.0024,0.0
1973,0.221,0.005059999999999999,0.0054,0.00272,0.0
1974,0.265,0.005059999999999999,0.00538,0.0030299999999999997,0.0
1975,0.297,0.00522,0.00539,0.00329,0.0
1976,0.253,0.00466,0.00538,0.00321,0.0
1977,0.311,0.0045899999999999995,0.00537,0.0039,0.0
1978,0.413,0.00528,0.00538,0.0035800000000000003,0.0
1979,0.413,0.00518,0.00544,0.0038399999999999997,0.0
1980,0.526,0.00528,0.00555,0.0038799999999999998,0.0
1981,0.537,0.005030000000000001,0.00563,0.004,0.0
1982,0.483,0.00542,0.005809999999999999,0.00428,0.0
1983,0.68,0.0056,0.006,0.00601,0.0
1984,0.604,0.0055899999999999995,0.00622,0.0060999999999999995,0.0
1985,0.734,0.0046500000000000005,0.00645,0.005719999999999999,0.0
1986,0.878,0.00492,0.006679999999999999,0.00754,0.0
1987,0.974,0.0049299999999999995,0.006889999999999999,0.00912,0.0
1988,0.966,0.00526,0.00713,0.00887,0.0
1989,1.03,0.00523,0.00733,0.00839,0.0
1990,1.04,0.0055899999999999995,0.00749,0.0115,0.0
1991,1.1,0.0054,0.0076,0.0121,0.0
1992,1.09,0.006679999999999999,0.00777,0.013800000000000002,0.0
1993,1.19,0.00652,0.00789,0.0152,0.0
1994,1.29,0.006549999999999999,0.00791,0.0166,0.0
1995,1.24,0.00444,0.00793,0.0148,0.0
1996,1.42,0.005,0.00786,0.017,0.0
1997,1.5,0.00481,0.0077800000000000005,0.0182,0.0
1998,1.57,0.00449,0.0076100000000000004,0.0202,0.0
1999,1.53,0.00467,0.00743,0.0213,0.0
2000,1.63,0.00424,0.00726,0.0182,0.0
2001,1.69,0.00409,0.0317,0.0193,0.0
2002,1.52,0.00451,0.033600000000000005,0.0215,0.0
2003,1.54,0.00441,0.0356,0.0214,0.0
2004,1.72,0.00505,0.0378,0.0246,0.0
2005,1.83,0.00575,0.0396,0.0241,0.0
2006,1.6,0.00641,0.0419,0.023899999999999998,0.0
2007,1.34,0.00658,0.0437,0.0209,0.0
2008,1.1,0.0060999999999999995,0.044899999999999995,0.0176,0.0
2009,1.8,0.0065899999999999995,0.0464,0.0185,0.0
2010,1.16,0.00534,0.048799999999999996,0.015,0.0
2011,1.21,0.00553,0.0516,0.0149,0.0
2012,1.05,0.0105,0.053399999999999996,0.0154,0.0
2013,0.907,0.0146,0.056,0.0146,0.0
2014,1.17,0.008119999999999999,0.0588,0.016,0.0
2015,1.57,0.0078,0.061,0.022,0.0
2016,1.56,0.0135,0.0624,0.0223,0.0
2017,1.67,0.0092,0.06409999999999999,0.0216,0.0
2018,1.26,0.00644,0.0658,0.0193,0.0
2019,1.21,0.006679999999999999,0.0636,0.019899999999999998,0.0
2020,1.01,0.0057,0.061799999999999994,0.0192,0.0
2021,1.02,0.00574,0.063,0.0205,0.0
2022,1.06,0.00438,0.0634,0.0214,0.0
2023,1.12,0.0034300000000000003,0.0638,0.022,0.0
2024,1.13,0.0028399999999999996,0.0638,0.0225,0.0
