year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.00027,0.0,0.00033,0.000116,0.000533
1798,0.00027100000000000003,0.0,0.000332,0.000118,0.000537
1799,0.000273,0.0,0.00033400000000000004,0.000121,0.000541
1800,0.000275,0.0,0.000337,0.000123,0.000544
1801,0.00027600000000000004,0.0,0.000339,0.000126,0.0005480000000000001
1802,0.00027800000000000004,0.0,0.00034100000000000005,0.000128,0.0005520000000000001
1803,0.00028000000000000003,0.0,0.00034300000000000004,0.000131,0.000555
1804,0.00028199999999999997,0.0,0.00034599999999999995,0.000133,0.000559
1805,0.000283,0.0,0.000348,0.000136,0.0005629999999999999
1806,0.000285,0.0,0.00035,0.00013800000000000002,0.000566
1807,0.000287,0.0,0.000352,0.00014000000000000001,0.00057
1808,0.00028799999999999995,0.0,0.00035499999999999996,0.00014299999999999998,0.000574
1809,0.00029,0.0,0.000357,0.000145,0.0005769999999999999
1810,0.000292,0.0,0.000359,0.000148,0.0005809999999999999
1811,0.00029299999999999997,0.0,0.000361,0.00015,0.000585
1812,0.00029499999999999996,0.0,0.000364,0.000153,0.000588
1813,0.000297,0.0,0.000366,0.000155,0.000592
1814,0.000298,0.0,0.000368,0.000158,0.000596
1815,0.0003,0.0,0.000371,0.00016,0.0005989999999999999
1816,0.00030199999999999997,0.0,0.000373,0.000163,0.000603
1817,0.000303,0.0,0.000375,0.000165,0.000607
1818,0.000305,0.0,0.000377,0.00016800000000000002,0.00061
1819,0.000307,0.0,0.00038,0.00017,0.000614
1820,0.000308,0.0,0.000382,0.00017199999999999998,0.000617
1821,0.000309,0.0,0.000383,0.000175,0.000619
1822,0.00031,0.0,0.000384,0.000177,0.000621
1823,0.000311,0.0,0.00038500000000000003,0.00017999999999999998,0.000623
1824,0.000311,0.0,0.000386,0.000182,0.000625
1825,0.000312,0.0,0.00038700000000000003,0.000185,0.000627
1826,0.000313,0.0,0.000389,0.000187,0.000628
1827,0.000314,0.0,0.00039,0.00019,0.00063
1828,0.000314,0.0,0.000391,0.000192,0.000632
1829,0.000315,0.0,0.00039200000000000004,0.000195,0.000634
1830,0.000316,0.0,0.000393,0.00019700000000000002,0.0006360000000000001
1831,0.000314,0.0,0.000391,0.0002,0.000633
1832,0.000312,0.0,0.000389,0.000202,0.00063
1833,0.000311,0.0,0.00038700000000000003,0.000205,0.000627
1834,0.000309,0.0,0.000386,0.000207,0.000623
1835,0.000307,0.0,0.000384,0.00020899999999999998,0.00062
1836,0.000305,0.0,0.000382,0.000212,0.000617
1837,0.000304,0.0,0.00038,0.000214,0.000614
1838,0.00030199999999999997,0.0,0.000378,0.000217,0.000611
1839,0.0003,0.0,0.000376,0.000219,0.000608
1840,0.000298,0.0,0.000374,0.000222,0.000605
1841,0.0003,0.0,0.000376,0.000224,0.000607
1842,0.000301,0.0,0.000377,0.00022700000000000002,0.00061
1843,0.00030199999999999997,0.0,0.000379,0.000229,0.000612
1844,0.000303,0.0,0.00038,0.000232,0.000615
1845,0.000304,0.0,0.000382,0.00023400000000000002,0.000617
1846,0.000305,0.0,0.000383,0.000237,0.00062
1847,0.000306,0.0,0.00038500000000000003,0.00023899999999999998,0.000622
1848,0.000307,0.0,0.000386,0.000241,0.000625
1849,0.000308,0.0,0.000388,0.000244,0.000627
1850,0.000319,0.0,0.000389,0.000246,0.000652
1851,0.000309,0.0,0.000388,0.000249,0.000652
1852,0.000301,0.0,0.00038700000000000003,0.000251,0.000652
1853,0.000299,0.0,0.00038500000000000003,0.000254,0.000652
1854,0.000297,0.0,0.000384,0.000256,0.000653
1855,0.00029499999999999996,0.0,0.000383,0.000259,0.000653
1856,0.000301,0.0,0.000381,0.000261,0.000652
1857,0.000307,0.0,0.00038,0.000264,0.000652
1858,0.000313,0.0,0.000379,0.000266,0.000651
1859,0.000319,0.0,0.000377,0.00026900000000000003,0.00065
1860,0.000325,0.0,0.000376,0.00027100000000000003,0.000648
1861,0.000328,0.0,0.000374,0.00027400000000000005,0.000646
1862,0.00033,0.0,0.000372,0.00027600000000000004,0.000643
1863,0.000332,0.0,0.00037,0.00027800000000000004,0.000641
1864,0.00033400000000000004,0.0,0.000368,0.00028100000000000005,0.000638
1865,0.000332,0.0,0.000366,0.000283,0.0006360000000000001
1866,0.00033,0.0,0.000365,0.00028599999999999996,0.000633
1867,0.000328,0.0,0.000363,0.00028799999999999995,0.000631
1868,0.000326,0.0,0.000361,0.00029099999999999997,0.000628
1869,0.000322,0.0,0.000359,0.00029299999999999997,0.000626
1870,0.00031800000000000003,0.0,0.000357,0.000296,0.000623
1871,0.000322,0.0,0.000361,0.000298,0.000631
1872,0.000326,0.0,0.000366,0.000301,0.000643
1873,0.00033,0.0,0.00037,0.000303,0.000657
1874,0.000335,0.0,0.000374,0.000306,0.0006720000000000001
1875,0.000339,0.0,0.000379,0.000308,0.0006889999999999999
1876,0.00034300000000000004,0.0,0.000383,0.00031,0.0007059999999999999
1877,0.000347,0.0,0.000388,0.000313,0.000722
1878,0.00035,0.0,0.00039200000000000004,0.000315,0.000737
1879,0.00035299999999999996,0.0,0.00039600000000000003,0.00031800000000000003,0.00075
1880,0.000356,0.0,0.00040100000000000004,0.00032,0.00076
1881,0.00035999999999999997,0.0,0.00040699999999999997,0.000323,0.000771
1882,0.000371,0.0,0.00041299999999999996,0.000325,0.000782
1883,0.000379,0.0,0.000419,0.000328,0.0007920000000000001
1884,0.000382,0.0,0.000426,0.00033,0.000803
1885,0.000384,0.0,0.000432,0.000333,0.0008129999999999999
1886,0.00038500000000000003,0.0,0.000438,0.000335,0.0008219999999999999
1887,0.000389,0.0,0.000444,0.00033800000000000003,0.000832
1888,0.00039200000000000004,0.0,0.00045,0.00034,0.000842
1889,0.000397,0.0,0.000457,0.000342,0.000852
1890,0.000416,0.0,0.00046300000000000003,0.000345,0.000971
1891,0.000419,0.0,0.000467,0.000347,0.0009809999999999999
1892,0.000426,0.0,0.00047099999999999996,0.00035,0.000997
1893,0.000433,0.0,0.000475,0.000352,0.00102
1894,0.00044,0.0,0.00047999999999999996,0.00035499999999999996,0.0010400000000000001
1895,0.000447,0.0,0.000484,0.000357,0.00107
1896,0.000453,0.0,0.000488,0.00035999999999999997,0.0011
1897,0.00046,0.0,0.000492,0.00036199999999999996,0.00113
1898,0.000467,0.0,0.000496,0.000365,0.00117
1899,0.000475,0.0,0.000501,0.000367,0.00121
1900,0.00046800000000000005,0.0,0.000505,0.00037,0.00125
1901,0.000482,0.0,0.000507,0.000372,0.0013
1902,0.000496,0.0,0.000509,0.000375,0.0013700000000000001
1903,0.00051,0.0,0.000512,0.000377,0.00145
1904,0.000524,0.0,0.000514,0.000379,0.00155
1905,0.000539,0.0,0.000516,0.000382,0.00165
1906,0.000553,0.0,0.000518,0.000384,0.00174
1907,0.0005679999999999999,0.0,0.000521,0.00038700000000000003,0.00184
1908,0.0005819999999999999,0.0,0.000523,0.000389,0.00191
1909,0.000596,0.0,0.0005250000000000001,0.00039200000000000004,0.00197
1910,0.00061,0.0,0.000528,0.00039400000000000004,0.0020099999999999996
1911,0.000621,0.0,0.000528,0.000397,0.0020299999999999997
1912,0.000631,0.0,0.000528,0.000399,0.00204
1913,0.000642,0.0,0.0005290000000000001,0.000402,0.00206
1914,0.000648,0.0,0.0005290000000000001,0.000404,0.00207
1915,0.000652,0.0,0.0005290000000000001,0.00040699999999999997,0.00209
1916,0.000657,0.0,0.00053,0.00040899999999999997,0.0021000000000000003
1917,0.000662,0.0,0.00053,0.00041099999999999996,0.00211
1918,0.000666,0.0,0.00053,0.000414,0.00212
1919,0.00067,0.0,0.000531,0.000416,0.00212
1920,0.000674,0.0,0.000531,0.000419,0.00213
1921,0.00069,0.0,0.000541,0.000421,0.00214
1922,0.0007149999999999999,0.0,0.0005510000000000001,0.000424,0.00214
1923,0.000736,0.0,0.0005620000000000001,0.000426,0.00214
1924,0.000754,0.0,0.0005719999999999999,0.000429,0.00214
1925,0.000773,0.0,0.0005819999999999999,0.000431,0.00213
1926,0.000799,0.0,0.000592,0.000434,0.00213
1927,0.000823,0.0,0.000603,0.00043599999999999997,0.00213
1928,0.00085,0.0,0.0006129999999999999,0.000439,0.00213
1929,0.000876,0.0,0.000623,0.000441,0.00213
1930,0.000907,0.0,0.000633,0.000444,0.00214
1931,0.000937,4.800000000000001e-07,0.00064,0.000446,0.00216
1932,0.0009599999999999999,1.82e-06,0.000647,0.000448,0.00219
1933,0.000983,3.86e-06,0.0006540000000000001,0.000451,0.0022299999999999998
1934,0.001,6.46e-06,0.000661,0.000453,0.00228
1935,0.00102,9.469999999999999e-06,0.0006680000000000001,0.000456,0.00234
1936,0.0010400000000000001,1.2699999999999999e-05,0.000674,0.000458,0.0023799999999999997
1937,0.00107,1.61e-05,0.0006810000000000001,0.00046100000000000004,0.00242
1938,0.0011,1.94e-05,0.0006879999999999999,0.00046300000000000003,0.0024700000000000004
1939,0.00114,2.2499999999999998e-05,0.000695,0.00046600000000000005,0.0025099999999999996
1940,0.00116,2.52e-05,0.0007019999999999999,0.00046800000000000005,0.00254
1941,0.0025499999999999997,2.76e-05,0.0016899999999999999,0.00047099999999999996,0.0038
1942,0.00391,2.96e-05,0.00269,0.00047299999999999995,0.0050999999999999995
1943,0.00513,3.15e-05,0.0037099999999999998,0.00047599999999999997,0.00641
1944,0.00635,3.33e-05,0.004730000000000001,0.00047799999999999996,0.00771
1945,0.00791,3.52e-05,0.00595,0.00047999999999999996,0.00899
1946,0.009720000000000001,3.73e-05,0.00724,0.000483,0.010199999999999999
1947,0.0116,3.9699999999999996e-05,0.00861,0.00048499999999999997,0.011300000000000001
1948,0.0136,4.27e-05,0.0101,0.000488,0.0124
1949,0.0156,4.62e-05,0.0116,0.00049,0.013300000000000001
1950,0.0214,6.24e-05,0.0132,0.000493,0.014
1951,0.0296,9.58e-05,0.013800000000000002,0.000495,0.014
1952,0.026,0.000103,0.0144,0.000498,0.014
1953,0.0298,0.00014099999999999998,0.0149,0.0005,0.0141
1954,0.0256,0.000162,0.0155,0.000503,0.0141
1955,0.0288,0.000211,0.016,0.000505,0.014199999999999999
1956,0.027899999999999998,0.000251,0.0166,0.000508,0.0143
1957,0.0269,0.000294,0.0172,0.00051,0.0144
1958,0.0258,0.00033600000000000004,0.0178,0.000513,0.0144
1959,0.0246,0.000378,0.0184,0.000515,0.0144
1960,0.027100000000000003,0.000428,0.019100000000000002,0.000517,0.0144
1961,0.0295,0.00047599999999999997,0.0198,0.0005200000000000001,0.0128
1962,0.0281,0.000513,0.0205,0.000522,0.0132
1963,0.030600000000000002,0.0005620000000000001,0.0214,0.0005250000000000001,0.013900000000000001
1964,0.0295,0.000601,0.0222,0.000527,0.0143
1965,0.032299999999999995,0.000652,0.023100000000000002,0.00053,0.0148
1966,0.0354,0.000704,0.0241,0.000532,0.015099999999999999
1967,0.0386,0.000758,0.0251,0.000535,0.0161
1968,0.0421,0.0008139999999999999,0.0261,0.000537,0.0157
1969,0.069,0.0009350000000000001,0.027100000000000003,0.00054,0.0149
1970,0.0701,0.000886,0.0261,0.000611,0.0136
1971,0.07379999999999999,0.000897,0.0294,0.000608,0.0127
1972,0.0813,0.000906,0.030100000000000002,0.00067,0.0124
1973,0.0853,0.0009180000000000001,0.0308,0.0006850000000000001,0.0123
1974,0.0777,0.000928,0.0315,0.000633,0.012199999999999999
1975,0.0814,0.0009429999999999999,0.032299999999999995,0.000732,0.0123
1976,0.089,0.000958,0.033100000000000004,0.000648,0.0127
1977,0.074,0.000973,0.034,0.000722,0.013800000000000002
1978,0.104,0.000989,0.035,0.0006979999999999999,0.0129
1979,0.157,0.00101,0.0359,0.0006850000000000001,0.013900000000000001
1980,0.119,0.00102,0.036899999999999995,0.0007099999999999999,0.0135
1981,0.1,0.00103,0.0378,0.000565,0.014199999999999999
1982,0.119,0.0010500000000000002,0.038799999999999994,0.0006670000000000001,0.0156
1983,0.108,0.00107,0.039700000000000006,0.0005600000000000001,0.0159
1984,0.119,0.00108,0.0407,0.000598,0.0171
1985,0.134,0.00111,0.0418,0.000721,0.0174
1986,0.138,0.0011200000000000001,0.043,0.000762,0.0171
1987,0.153,0.00115,0.0443,0.000824,0.0172
1988,0.172,0.00117,0.0456,0.00106,0.0173
1989,0.172,0.0011899999999999999,0.047,0.00106,0.0192
1990,0.19,0.00121,0.048299999999999996,0.00116,0.0185
1991,0.201,0.00123,0.0487,0.00116,0.019600000000000003
1992,0.223,0.00124,0.0496,0.0011799999999999998,0.019600000000000003
1993,0.246,0.00126,0.0499,0.00116,0.0183
1994,0.273,0.00128,0.0502,0.00136,0.0165
1995,0.281,0.0114,0.0506,0.00134,0.0161
1996,0.292,0.0165,0.051,0.00133,0.016300000000000002
1997,0.29,0.0241,0.051,0.00135,0.0159
1998,0.313,0.0355,0.0517,0.00135,0.0172
1999,0.318,0.0526,0.0521,0.00136,0.0169
2000,0.322,0.0644,0.0521,0.00151,0.0157
2001,0.339,0.0674,0.054200000000000005,0.00159,0.015
2002,0.345,0.0702,0.056299999999999996,0.00148,0.0161
2003,0.37,0.0731,0.0588,0.0017,0.0176
2004,0.402,0.076,0.061700000000000005,0.00165,0.0181
2005,0.394,0.079,0.0638,0.00171,0.0192
2006,0.413,0.0823,0.0669,0.00185,0.0197
2007,0.424,0.0855,0.0697,0.00197,0.0224
2008,0.421,0.0888,0.0723,0.00211,0.0214
2009,0.419,0.09209999999999999,0.07490000000000001,0.00227,0.022699999999999998
2010,0.476,0.09540000000000001,0.07709999999999999,0.0025099999999999996,0.0232
2011,0.481,0.09340000000000001,0.07790000000000001,0.0021000000000000003,0.0232
2012,0.489,0.09659999999999999,0.07859999999999999,0.00217,0.0237
2013,0.49,0.09559999999999999,0.0788,0.0023599999999999997,0.0217
2014,0.49,0.09820000000000001,0.07940000000000001,0.00248,0.023899999999999998
2015,0.501,0.1,0.08120000000000001,0.0025,0.024399999999999998
2016,0.509,0.102,0.0825,0.00267,0.0248
2017,0.53,0.106,0.0859,0.00265,0.0259
2018,0.566,0.113,0.0916,0.0025499999999999997,0.027600000000000003
2019,0.563,0.12,0.09190000000000001,0.00408,0.027100000000000003
2020,0.539,0.127,0.09259999999999999,0.00342,0.026600000000000002
2021,0.542,0.133,0.09340000000000001,0.00373,0.024300000000000002
2022,0.54,0.139,0.0945,0.00373,0.0248
2023,0.571,0.146,0.0953,0.00392,0.023899999999999998
