year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1795,0.0006129999999999999,0.0,0.00161,0.0,0.0175
1796,0.000614,0.0,0.0016200000000000001,0.0,0.0176
1797,0.000616,0.0,0.0016200000000000001,0.0,0.0176
1798,0.000618,0.0,0.00163,0.0,0.0177
1799,0.000619,0.0,0.00164,0.0,0.0178
1800,0.000621,0.0,0.00164,0.0,0.0179
1801,0.000623,0.0,0.00165,0.0,0.0179
1802,0.000624,0.0,0.00166,0.0,0.018
1803,0.000626,0.0,0.00166,0.0,0.0181
1804,0.000628,0.0,0.0016699999999999998,0.0,0.0181
1805,0.000629,0.0,0.0016799999999999999,0.0,0.0182
1806,0.000631,0.0,0.0016799999999999999,0.0,0.0183
1807,0.000633,0.0,0.0016899999999999999,0.0,0.0184
1808,0.000634,0.0,0.0017,0.0,0.0184
1809,0.0006360000000000001,0.0,0.0017,0.0,0.0185
1810,0.000637,0.0,0.00171,0.0,0.018600000000000002
1811,0.00064,0.0,0.00172,0.0,0.018699999999999998
1812,0.000643,0.0,0.00173,0.0,0.0188
1813,0.000646,0.0,0.00174,0.0,0.0189
1814,0.0006490000000000001,0.0,0.00175,0.0,0.019
1815,0.000652,0.0,0.00176,0.0,0.0192
1816,0.0006540000000000001,0.0,0.00177,0.0,0.0193
1817,0.000657,0.0,0.0017800000000000001,0.0,0.019399999999999997
1818,0.00066,0.0,0.0017900000000000001,0.0,0.0195
1819,0.0006630000000000001,0.0,0.0018,0.0,0.019600000000000003
1820,0.000666,0.0,0.00181,0.0,0.0197
1821,0.000669,0.0,0.00182,0.0,0.0198
1822,0.000671,0.0,0.00184,0.0,0.02
1823,0.000674,0.0,0.00185,0.0,0.0201
1824,0.0006770000000000001,0.0,0.00186,0.0,0.0202
1825,0.00068,0.0,0.0018700000000000001,0.0,0.020300000000000002
1826,0.000683,0.0,0.00188,0.0,0.020399999999999998
1827,0.0006860000000000001,0.0,0.00189,0.0,0.0206
1828,0.0006879999999999999,0.0,0.0019,0.0,0.0207
1829,0.000691,0.0,0.00191,0.0,0.0208
1830,0.000694,0.0,0.0019199999999999998,0.0,0.0209
1831,0.0006969999999999999,0.0,0.0019299999999999999,0.0,0.021
1832,0.0007,0.0,0.00195,0.0,0.0212
1833,0.000703,0.0,0.00196,0.0,0.0213
1834,0.000705,0.0,0.00197,0.0,0.0214
1835,0.000708,0.0,0.00198,0.0,0.0215
1836,0.0007109999999999999,0.0,0.00199,0.0,0.0217
1837,0.000714,0.0,0.002,0.0,0.0218
1838,0.000716,0.0,0.00202,0.0,0.0219
1839,0.000719,0.0,0.0020299999999999997,0.0,0.022
1840,0.000722,0.0,0.00204,0.0,0.0222
1841,0.000725,0.0,0.0020499999999999997,0.0,0.0223
1842,0.000728,0.0,0.00206,0.0,0.0224
1843,0.00073,0.0,0.0020800000000000003,0.0,0.022600000000000002
1844,0.000733,0.0,0.00209,0.0,0.022699999999999998
1845,0.000736,0.0,0.0021000000000000003,0.0,0.0228
1846,0.000739,0.0,0.00211,0.0,0.023
1847,0.000741,0.0,0.00213,0.0,0.023100000000000002
1848,0.000744,0.0,0.00214,0.0,0.0233
1849,0.000747,0.0,0.00215,0.0,0.023399999999999997
1850,0.000753,0.0,0.00216,0.0,0.0235
1851,0.000757,0.0,0.00218,0.0,0.0237
1852,0.000764,0.0,0.00219,0.0,0.0238
1853,0.000771,0.0,0.0022,0.0,0.023899999999999998
1854,0.0007790000000000001,0.0,0.00222,0.0,0.0241
1855,0.0007970000000000001,0.0,0.0022299999999999998,0.0,0.0242
1856,0.000794,0.0,0.0022400000000000002,0.0,0.024399999999999998
1857,0.0008020000000000001,0.0,0.00226,0.0,0.0245
1858,0.000824,0.0,0.00227,0.0,0.0247
1859,0.000832,0.0,0.00228,0.0,0.0248
1860,0.000844,0.0,0.00229,0.0,0.0249
1861,0.000857,0.0,0.0023,0.0,0.025
1862,0.000862,0.0,0.00231,0.0,0.0251
1863,0.000871,0.0,0.00232,0.0,0.0252
1864,0.000882,0.0,0.00233,0.0,0.0253
1865,0.0008900000000000001,0.0,0.00234,0.0,0.0254
1866,0.0009519999999999999,0.0,0.00235,0.0,0.0255
1867,0.000972,0.0,0.0023599999999999997,0.0,0.0256
1868,0.000959,0.0,0.00237,0.0,0.0257
1869,0.000988,0.0,0.0023799999999999997,0.0,0.0258
1870,0.001,0.0,0.00239,0.0,0.0259
1871,0.0010400000000000001,0.0,0.0024,0.0,0.026
1872,0.00106,0.0,0.0024100000000000002,0.0,0.026199999999999998
1873,0.00106,0.0,0.0024100000000000002,0.0,0.0263
1874,0.0011,0.0,0.00242,0.0,0.0264
1875,0.00114,0.0,0.0024300000000000003,0.0,0.0265
1876,0.0011899999999999999,0.0,0.00244,0.0,0.026600000000000002
1877,0.00121,0.0,0.0024500000000000004,0.0,0.026699999999999998
1878,0.0012900000000000001,0.0,0.00246,0.0,0.0268
1879,0.0013,0.0,0.0024700000000000004,0.0,0.0269
1880,0.0013700000000000001,0.0,0.00248,0.0,0.027
1881,0.00139,0.0,0.00249,0.0,0.027100000000000003
1882,0.00141,0.0,0.0025,0.0,0.0272
1883,0.00146,0.0,0.0025099999999999996,0.0,0.0273
1884,0.00145,0.0,0.00252,0.0,0.027399999999999997
1885,0.00147,0.0,0.0025299999999999997,0.0,0.0275
1886,0.00148,0.0,0.00254,0.0,0.027600000000000003
1887,0.00147,0.0,0.0025499999999999997,0.0,0.0277
1888,0.00148,0.0,0.00256,0.0,0.027800000000000002
1889,0.00152,0.0,0.00257,0.0,0.028
1890,0.00156,0.0,0.0025800000000000003,0.0,0.0281
1891,0.00163,0.0,0.00259,0.0,0.0282
1892,0.00166,0.0,0.0026,0.0,0.028300000000000002
1893,0.00174,0.0,0.00261,0.0,0.028399999999999998
1894,0.0017800000000000001,0.0,0.00262,0.0,0.0285
1895,0.00181,0.0,0.00263,0.0,0.0286
1896,0.00183,0.0,0.00264,0.0,0.0287
1897,0.0019399999999999999,0.0,0.00265,0.0,0.0288
1898,0.0020299999999999997,0.0,0.00266,0.0,0.029
1899,0.0022,0.0,0.00267,0.0,0.0291
1900,0.00231,0.0,0.00268,0.0,0.0292
1901,0.00229,0.0,0.00269,0.0,0.0293
1902,0.00226,0.0,0.00271,0.0,0.0294
1903,0.00229,0.0,0.00272,0.0,0.0295
1904,0.0024300000000000003,0.0,0.00273,0.0,0.0296
1905,0.00239,0.0,0.0027400000000000002,0.0,0.0298
1906,0.00254,0.0,0.00275,0.0,0.0299
1907,0.0027,0.0,0.00276,0.0,0.03
1908,0.00271,0.0,0.00277,0.0,0.030100000000000002
1909,0.00277,0.0,0.00278,0.0,0.030199999999999998
1910,0.00272,0.0,0.00279,0.0,0.0303
1911,0.00285,0.0,0.00281,0.0,0.0305
1912,0.00313,0.0,0.00282,0.0,0.030699999999999998
1913,0.0033599999999999997,0.0,0.0028399999999999996,0.0,0.0308
1914,0.00317,0.0,0.00285,0.0,0.031
1915,0.00299,0.0,0.00287,0.0,0.031100000000000003
1916,0.00327,0.0,0.0028799999999999997,0.0,0.0313
1917,0.0033900000000000002,0.0,0.00289,0.0,0.0315
1918,0.00278,0.0,0.0029100000000000003,0.0,0.0316
1919,0.00289,0.0,0.00292,0.0,0.0318
1920,0.00316,0.0,0.00294,0.0,0.0319
1921,0.0035499999999999998,0.0,0.0029500000000000004,0.0,0.032100000000000004
1922,0.004,0.0,0.00297,0.0,0.032299999999999995
1923,0.004059999999999999,0.0,0.00298,0.0,0.0325
1924,0.00422,0.0,0.003,0.0,0.032600000000000004
1925,0.00419,0.0,0.00302,0.0,0.032799999999999996
1926,0.0045899999999999995,0.0,0.0030299999999999997,0.0,0.033
1927,0.00487,0.0,0.0030499999999999998,0.0,0.033100000000000004
1928,0.00507,0.0,0.0030600000000000002,0.0,0.033299999999999996
1929,0.00512,0.0,0.0030800000000000003,0.0,0.0335
1930,0.00543,0.0,0.00309,0.0,0.033600000000000005
1931,0.00577,0.0,0.00311,0.0,0.0338
1932,0.00624,0.0,0.00313,0.0,0.034
1933,0.00666,0.0,0.00314,0.0,0.0342
1934,0.00736,0.0,0.00316,0.0,0.0343
1935,0.00791,0.0,0.00317,0.0,0.0345
1936,0.00855,0.0,0.00319,0.0,0.0351
1937,0.00858,0.0,0.00321,0.0,0.0356
1938,0.0088,0.0,0.00322,0.0,0.0362
1939,0.00883,0.0,0.0032400000000000003,0.0,0.0367
1940,0.009789999999999998,0.0,0.00326,0.0,0.0373
1941,0.00877,0.0,0.0033900000000000002,0.0,0.0378
1942,0.00658,0.0,0.0035299999999999997,0.0,0.0384
1943,0.00807,0.0,0.00366,0.0,0.039
1944,0.00708,0.0,0.0038,0.0,0.0396
1945,0.008,0.0,0.00467,0.0,0.0402
1946,0.00865,0.0,0.0055899999999999995,0.0,0.040799999999999996
1947,0.00977,0.0,0.00657,0.0,0.0414
1948,0.01,0.0,0.0076,0.0,0.042
1949,0.0109,0.0,0.00868,0.0,0.0426
1950,0.011699999999999999,0.0,0.00982,0.0,0.0432
1951,0.012,0.0,0.0111,0.0,0.0441
1952,0.012199999999999999,0.0,0.0124,0.0,0.044899999999999995
1953,0.0121,0.0,0.013800000000000002,0.0,0.0458
1954,0.0123,0.0,0.015300000000000001,0.0,0.046700000000000005
1955,0.0128,0.0,0.016800000000000002,0.0,0.0475
1956,0.0128,0.0,0.0185,0.0,0.0484
1957,0.0127,0.0,0.0201,0.0,0.0493
1958,0.0124,0.0,0.0219,0.0,0.0502
1959,0.0119,0.0,0.0238,0.0,0.0511
1960,0.0112,0.0,0.0257,0.0,0.0521
1961,0.0105,0.0,0.027800000000000002,0.0,0.0511
1962,0.009890000000000001,0.0,0.03,0.0,0.0545
1963,0.00948,0.0,0.032299999999999995,0.0,0.057
1964,0.00907,0.0,0.0347,0.0,0.0549
1965,0.00865,0.0,0.037200000000000004,0.0,0.0557
1966,0.008199999999999999,0.0,0.039799999999999995,0.0,0.0589
1967,0.007679999999999999,0.0,0.0425,0.0,0.061
1968,0.00709,0.0,0.045200000000000004,0.0,0.060899999999999996
1969,0.006549999999999999,0.0,0.048100000000000004,0.0,0.060399999999999995
1970,0.0072,0.0,0.046799999999999994,0.0,0.0598
1971,0.00723,0.0,0.048299999999999996,0.0,0.0625
1972,0.00732,0.0,0.049,0.0,0.064
1973,0.00744,0.0,0.0494,0.0,0.06459999999999999
1974,0.007690000000000001,0.0,0.0497,0.0,0.06609999999999999
1975,0.007719999999999999,0.0,0.05,0.0,0.0676
1976,0.00784,0.0,0.0506,0.0,0.0675
1977,0.00784,0.0,0.051,0.0,0.0674
1978,0.0078,0.0,0.0513,0.0,0.0684
1979,0.00797,0.0,0.0509,0.0,0.0693
1980,0.00816,0.0,0.0513,0.0,0.0698
1981,0.0083,0.0,0.0515,0.0,0.0698
1982,0.00845,0.0,0.0515,0.0,0.0702
1983,0.0083,0.0,0.0525,0.0,0.0709
1984,0.00855,0.0,0.0526,0.0,0.0721
1985,0.00868,0.0,0.053,0.0,0.0725
1986,0.00839,0.0,0.0533,0.0,0.0722
1987,0.00869,0.0,0.053399999999999996,0.0,0.0726
1988,0.009349999999999999,0.0,0.0536,0.0,0.0709
1989,0.00994,0.0,0.055299999999999995,0.0,0.0714
1990,0.0109,0.0,0.055,0.0,0.0707
1991,0.0111,0.0,0.053700000000000005,0.0,0.0694
1992,0.0094,0.0,0.0515,0.0,0.0722
1993,0.00831,0.0,0.0497,0.0,0.0635
1994,0.00836,0.0,0.0516,0.0,0.0506
1995,0.009859999999999999,0.0,0.0501,0.0,0.046799999999999994
1996,0.011,0.0,0.0482,0.0,0.0415
1997,0.0109,0.0,0.0502,0.0,0.0375
1998,0.00934,0.0,0.0531,0.0,0.0361
1999,0.00937,0.0,0.055299999999999995,0.0,0.0344
2000,0.00941,0.0,0.0601,0.0,0.03
2001,0.00965,0.0,0.0628,0.0,0.0287
2002,0.009800000000000001,0.0,0.0634,0.0,0.0294
2003,0.0103,0.0,0.06520000000000001,0.0,0.028
2004,0.0107,6.999999999999999e-08,0.066,0.0,0.028300000000000002
2005,0.0104,6.999999999999999e-08,0.0653,0.0,0.027800000000000002
2006,0.0103,7.88e-08,0.0625,0.0,0.0277
2007,0.0114,8.31e-08,0.0675,0.0,0.027100000000000003
2008,0.0116,8.97e-08,0.0705,0.0,0.0268
2009,0.011800000000000001,8.35e-08,0.0704,0.0,0.0261
2010,0.012199999999999999,9.07e-08,0.0715,0.0,0.0259
2011,0.0116,9.79e-08,0.0718,0.0,0.0261
2012,0.011699999999999999,1.05e-07,0.0888,0.0,0.026199999999999998
2013,0.0119,1.12e-07,0.0889,0.0,0.0268
2014,0.012,1.1900000000000001e-07,0.0937,0.0,0.0277
2015,0.012,1.2699999999999999e-07,0.0937,0.0,0.027800000000000002
2016,0.012199999999999999,1.34e-07,0.07840000000000001,0.0,0.0253
2017,0.0124,1.41e-07,0.08270000000000001,0.0,0.0257
2018,0.0126,1.48e-07,0.07890000000000001,0.0,0.0256
2019,0.0124,1.55e-07,0.0783,0.0,0.0258
2020,0.0124,1.6300000000000002e-07,0.0751,0.0,0.0258
2021,0.0125,1.7000000000000001e-07,0.0729,0.0,0.0255
2022,0.0127,1.7699999999999998e-07,0.0832,0.0,0.0257
