year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1807,0.00664,0.0,0.00658,0.007679999999999999,0.0696
1808,0.00671,0.0,0.0066500000000000005,0.00782,0.0703
1809,0.00677,0.0,0.006719999999999999,0.00795,0.0711
1810,0.00684,0.0,0.00679,0.00809,0.0718
1811,0.00691,0.0,0.00687,0.00822,0.0727
1812,0.0069900000000000006,0.0,0.0069500000000000004,0.00835,0.0735
1813,0.0070599999999999994,0.0,0.007030000000000001,0.008490000000000001,0.07429999999999999
1814,0.00713,0.0,0.00711,0.00862,0.0752
1815,0.0072,0.0,0.00719,0.00876,0.076
1816,0.00728,0.0,0.0072699999999999996,0.00889,0.07690000000000001
1817,0.00735,0.0,0.00735,0.00903,0.0777
1818,0.0074199999999999995,0.0,0.00743,0.00916,0.0785
1819,0.00749,0.0,0.0075,0.009300000000000001,0.07940000000000001
1820,0.00756,0.0,0.00758,0.00943,0.08020000000000001
1821,0.007690000000000001,0.0,0.007719999999999999,0.00957,0.08170000000000001
1822,0.00782,0.0,0.00786,0.009699999999999999,0.0831
1823,0.00795,0.0,0.008,0.00984,0.0846
1824,0.00808,0.0,0.00813,0.009970000000000001,0.086
1825,0.008199999999999999,0.0,0.00827,0.0101,0.0875
1826,0.00833,0.0,0.00841,0.010199999999999999,0.0889
1827,0.00846,0.0,0.00855,0.0104,0.09040000000000001
1828,0.00858,0.0,0.00868,0.0105,0.09179999999999999
1829,0.00871,0.0,0.00882,0.0106,0.0933
1830,0.00884,0.0,0.008960000000000001,0.0108,0.0948
1831,0.009,0.0,0.00914,0.0109,0.09659999999999999
1832,0.00916,0.0,0.00931,0.011,0.0985
1833,0.00933,0.0,0.00949,0.0112,0.1
1834,0.00949,0.0,0.00966,0.011300000000000001,0.102
1835,0.00965,0.0,0.00984,0.0115,0.104
1836,0.009810000000000001,0.0,0.01,0.0116,0.106
1837,0.009970000000000001,0.0,0.010199999999999999,0.011699999999999999,0.108
1838,0.0101,0.0,0.0104,0.0119,0.11
1839,0.0103,0.0,0.0105,0.012,0.112
1840,0.0104,0.0,0.0107,0.0121,0.113
1841,0.0106,0.0,0.0109,0.0123,0.115
1842,0.0108,0.0,0.0111,0.0124,0.117
1843,0.0109,0.0,0.011300000000000001,0.0125,0.119
1844,0.0111,0.0,0.0114,0.0127,0.121
1845,0.011300000000000001,0.0,0.0116,0.0128,0.123
1846,0.0114,0.0,0.011800000000000001,0.0129,0.125
1847,0.0116,0.0,0.012,0.013099999999999999,0.127
1848,0.011699999999999999,0.0,0.012199999999999999,0.0132,0.129
1849,0.0119,0.0,0.0124,0.013300000000000001,0.131
1850,0.0126,0.0,0.0125,0.0135,0.133
1851,0.0127,0.0,0.0127,0.0136,0.135
1852,0.0129,0.0,0.0129,0.013699999999999999,0.137
1853,0.013099999999999999,0.0,0.013099999999999999,0.013900000000000001,0.138
1854,0.0132,0.0,0.013300000000000001,0.014,0.14
1855,0.0134,0.0,0.0134,0.0141,0.142
1856,0.0136,0.0,0.0136,0.0143,0.144
1857,0.013699999999999999,0.0,0.013800000000000002,0.0144,0.146
1858,0.013900000000000001,0.0,0.014,0.0146,0.148
1859,0.0141,0.0,0.014199999999999999,0.0147,0.15
1860,0.014199999999999999,0.0,0.0143,0.0148,0.152
1861,0.0144,0.0,0.0147,0.015,0.156
1862,0.0146,0.0,0.015,0.015099999999999999,0.16
1863,0.0148,0.0,0.0154,0.0152,0.164
1864,0.015,0.0,0.0157,0.0154,0.168
1865,0.015300000000000001,0.0,0.0161,0.0155,0.172
1866,0.0156,0.0,0.016399999999999998,0.0156,0.176
1867,0.0159,0.0,0.0167,0.0158,0.18
1868,0.016300000000000002,0.0,0.0171,0.0159,0.184
1869,0.0166,0.0,0.0174,0.016,0.188
1870,0.017,0.0,0.0178,0.0162,0.192
1871,0.0174,0.0,0.0182,0.016300000000000002,0.198
1872,0.0178,0.0,0.0188,0.016399999999999998,0.203
1873,0.0182,0.0,0.0193,0.0166,0.209
1874,0.018699999999999998,0.0,0.019899999999999998,0.0167,0.214
1875,0.019100000000000002,0.0,0.0205,0.016800000000000002,0.22
1876,0.019600000000000003,0.0,0.0211,0.017,0.225
1877,0.02,0.0,0.0217,0.0171,0.231
1878,0.0205,0.0,0.0222,0.0172,0.236
1879,0.021,0.0,0.0228,0.0174,0.242
1880,0.0215,0.0,0.0233,0.0175,0.247
1881,0.0219,0.0,0.0238,0.0177,0.252
1882,0.0224,0.0,0.0242,0.0178,0.258
1883,0.0229,0.0,0.0247,0.0179,0.263
1884,0.024,0.0,0.0252,0.0181,0.269
1885,0.0252,0.0,0.0257,0.0182,0.274
1886,0.0258,0.0,0.0261,0.0183,0.279
1887,0.0264,0.0,0.026600000000000002,0.0185,0.285
1888,0.027,0.0,0.027100000000000003,0.018600000000000002,0.29
1889,0.0281,0.0,0.027600000000000003,0.018699999999999998,0.296
1890,0.0295,0.0,0.028,0.0189,0.302
1891,0.0308,0.0,0.0288,0.019,0.311
1892,0.032,0.0,0.0295,0.019100000000000002,0.319
1893,0.0329,0.0,0.0303,0.0193,0.328
1894,0.0339,0.0,0.031,0.019399999999999997,0.336
1895,0.0348,0.0,0.0318,0.0195,0.345
1896,0.0356,0.0,0.0325,0.0197,0.354
1897,0.0363,0.0,0.033299999999999996,0.0198,0.363
1898,0.037200000000000004,0.0,0.034,0.019899999999999998,0.371
1899,0.037700000000000004,0.0,0.0348,0.0201,0.38
1900,0.0378,0.0,0.0356,0.0202,0.389
1901,0.0396,0.0,0.0364,0.020300000000000002,0.399
1902,0.041100000000000005,0.0,0.037200000000000004,0.0205,0.408
1903,0.041299999999999996,0.0,0.038,0.0206,0.418
1904,0.0428,0.0,0.0389,0.0208,0.428
1905,0.0443,0.0,0.039700000000000006,0.0209,0.438
1906,0.0446,0.0,0.0405,0.021,0.448
1907,0.0461,0.0,0.0414,0.0212,0.458
1908,0.0464,0.0,0.0422,0.0213,0.467
1909,0.0479,0.0,0.0431,0.0214,0.477
1910,0.048600000000000004,0.0,0.0439,0.0216,0.487
1911,0.0492,0.0,0.044899999999999995,0.0217,0.498
1912,0.0497,0.0,0.045899999999999996,0.0218,0.509
1913,0.0503,0.0,0.0469,0.022,0.52
1914,0.0528,0.0,0.047799999999999995,0.0221,0.531
1915,0.053,0.0,0.048799999999999996,0.0222,0.542
1916,0.0545,0.0,0.0498,0.0224,0.553
1917,0.054799999999999995,0.0,0.0508,0.0225,0.564
1918,0.056299999999999996,0.0,0.0518,0.022600000000000002,0.575
1919,0.0578,0.0,0.0528,0.0228,0.586
1920,0.0581,0.0,0.0538,0.0229,0.597
1921,0.0596,6.1e-08,0.054299999999999994,0.023,0.602
1922,0.0599,2.2699999999999998e-07,0.054799999999999995,0.0232,0.607
1923,0.061399999999999996,4.7e-07,0.055299999999999995,0.0233,0.613
1924,0.0629,7.67e-07,0.0559,0.023399999999999997,0.618
1925,0.0645,1.09e-06,0.0564,0.023600000000000003,0.623
1926,0.066,1.41e-06,0.0569,0.0237,0.629
1927,0.0663,1.71e-06,0.0574,0.023899999999999998,0.634
1928,0.0678,1.95e-06,0.0579,0.024,0.639
1929,0.0694,2.12e-06,0.0585,0.0241,0.645
1930,0.071,2.18e-06,0.059,0.024300000000000002,0.65
1931,0.0725,3.49e-05,0.060700000000000004,0.024399999999999998,0.669
1932,0.0741,0.000126,0.062299999999999994,0.0245,0.689
1933,0.0757,0.000266,0.064,0.0247,0.708
1934,0.0773,0.000443,0.06570000000000001,0.0248,0.728
1935,0.07890000000000001,0.000648,0.0673,0.0249,0.747
1936,0.08059999999999999,0.000871,0.069,0.0251,0.761
1937,0.0837,0.0011,0.0707,0.0252,0.775
1938,0.0855,0.00133,0.0723,0.0253,0.789
1939,0.0887,0.0015400000000000001,0.074,0.0255,0.803
1940,0.0905,0.00173,0.0757,0.0256,0.816
1941,0.0922,0.00188,0.0798,0.0257,0.849
1942,0.0953,0.00202,0.084,0.0259,0.882
1943,0.09709999999999999,0.00215,0.0884,0.026,0.915
1944,0.1,0.00227,0.093,0.0261,0.948
1945,0.101,0.0024,0.09759999999999999,0.0263,0.981
1946,0.102,0.0025499999999999997,0.102,0.0264,1.01
1947,0.103,0.00272,0.107,0.0265,1.04
1948,0.104,0.00292,0.112,0.026699999999999998,1.08
1949,0.105,0.00316,0.117,0.0268,1.11
1950,0.374,0.005690000000000001,0.121,0.027,1.13
1951,0.399,0.00683,0.125,0.027100000000000003,1.16
1952,0.47,0.00912,0.13,0.0272,1.18
1953,0.512,0.011699999999999999,0.135,0.027399999999999997,1.21
1954,0.49,0.0141,0.14,0.0275,1.25
1955,0.438,0.016300000000000002,0.145,0.027600000000000003,1.28
1956,0.562,0.0211,0.151,0.027800000000000002,1.31
1957,0.543,0.0241,0.157,0.027899999999999998,1.35
1958,0.53,0.0272,0.163,0.028,1.39
1959,0.473,0.0295,0.17,0.0282,1.43
1960,0.569,0.0343,0.177,0.028300000000000002,1.47
1961,0.568,0.037200000000000004,0.184,0.028399999999999998,1.53
1962,0.62,0.041299999999999996,0.192,0.0286,1.62
1963,0.664,0.0453,0.2,0.0287,1.71
1964,0.715,0.0697,0.209,0.0288,1.82
1965,0.828,0.136,0.217,0.029,1.91
1966,0.957,0.142,0.226,0.0291,2.03
1967,0.852,0.139,0.235,0.0292,2.08
1968,0.984,0.161,0.243,0.0294,2.15
1969,1.07,0.187,0.252,0.0295,2.22
1970,1.16,0.205,0.256,0.027,2.33
1971,1.39,0.23,0.279,0.027,2.39
1972,1.59,0.271,0.289,0.0303,2.49
1973,1.84,0.274,0.298,0.0318,2.76
1974,1.71,0.313,0.307,0.0315,2.79
1975,1.81,0.346,0.32,0.0335,2.88
1976,1.84,0.364,0.332,0.0344,2.92
1977,2.3,0.392,0.343,0.0419,3.02
1978,2.55,0.459,0.353,0.0446,3.15
1979,2.42,0.486,0.369,0.044,3.29
1980,2.11,0.497,0.381,0.0381,3.3
1981,1.96,0.433,0.391,0.0358,3.49
1982,1.83,0.399,0.401,0.0335,3.5
1983,1.87,0.359,0.418,0.0341,3.61
1984,1.74,0.42,0.435,0.0361,3.67
1985,1.98,0.418,0.451,0.0363,3.54
1986,2.26,0.457,0.468,0.038,3.5
1987,2.38,0.425,0.491,0.0407,3.44
1988,2.56,0.437,0.51,0.0433,3.37
1989,2.58,0.488,0.53,0.0446,3.28
1990,2.56,0.525,0.552,0.0441,3.34
1991,2.89,0.561,0.635,0.0471,3.83
1992,3.34,0.6,0.724,0.062299999999999994,4.35
1993,3.42,0.7,0.818,0.0611,4.85
1994,4.62,0.745,0.908,0.0691,5.08
1995,4.28,0.649,0.997,0.0679,5.05
1996,4.19,0.714,1.08,0.061700000000000005,5.74
1997,4.38,0.841,1.19,0.0554,5.73
1998,4.64,0.818,1.31,0.0581,5.81
1999,4.85,0.753,1.42,0.0545,5.32
2000,4.82,0.548,1.53,0.0554,5.05
2001,5.02,0.51,1.62,0.056299999999999996,4.79
2002,5.56,0.498,1.71,0.0545,4.67
2003,5.89,0.463,1.81,0.0557,4.94
2004,6.01,0.527,1.92,0.06470000000000001,4.73
2005,5.71,0.637,1.63,0.0638,5.01
2006,6.24,0.559,1.57,0.0709,4.97
2007,6.79,0.719,1.67,0.0787,5.31
2008,6.89,0.687,1.73,0.07540000000000001,5.65
2009,6.65,0.694,1.78,0.0727,5.31
2010,6.72,0.51,1.84,0.07629999999999999,5.64
2011,6.5,0.54,1.89,0.07479999999999999,6.17
2012,6.45,0.539,1.96,0.0745,5.86
2013,6.78,0.562,2.01,0.082,5.98
2014,6.87,0.579,2.07,0.082,5.78
2015,6.51,0.612,2.12,0.0733,5.9
2016,7.0,0.619,2.17,0.07659999999999999,6.34
2017,7.29,0.674,2.21,0.0751,6.36
2018,7.49,0.704,2.26,0.07540000000000001,6.74
2019,8.25,0.713,2.27,0.0799,6.83
2020,7.01,0.708,2.31,0.0805,6.31
2021,7.99,0.725,2.36,0.088,6.57
