year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,0.00233,0.0,0.0214,0.0016799999999999999,0.0615
1787,0.00235,0.0,0.0215,0.00173,0.061799999999999994
1788,0.0023599999999999997,0.0,0.0216,0.00177,0.0621
1789,0.00237,0.0,0.0217,0.00182,0.0625
1790,0.0023799999999999997,0.0,0.0218,0.0018700000000000001,0.0628
1791,0.00239,0.0,0.022,0.00191,0.0632
1792,0.0024,0.0,0.0221,0.00196,0.0635
1793,0.00242,0.0,0.0222,0.0020099999999999996,0.0639
1794,0.0024300000000000003,0.0,0.0223,0.0020499999999999997,0.0643
1795,0.00244,0.0,0.0225,0.0021000000000000003,0.06459999999999999
1796,0.0024500000000000004,0.0,0.022600000000000002,0.00215,0.065
1797,0.00246,0.0,0.022699999999999998,0.00219,0.0653
1798,0.0024700000000000004,0.0,0.0228,0.0022400000000000002,0.06570000000000001
1799,0.00249,0.0,0.023,0.00229,0.06609999999999999
1800,0.0025,0.0,0.023100000000000002,0.00233,0.0664
1801,0.0025099999999999996,0.0,0.0232,0.0023799999999999997,0.0668
1802,0.00252,0.0,0.023399999999999997,0.0024300000000000003,0.06720000000000001
1803,0.0025299999999999997,0.0,0.0235,0.0024700000000000004,0.0675
1804,0.0025499999999999997,0.0,0.023600000000000003,0.00252,0.0679
1805,0.00256,0.0,0.0238,0.00257,0.0683
1806,0.00257,0.0,0.023899999999999998,0.00261,0.0687
1807,0.0025800000000000003,0.0,0.024,0.00266,0.0691
1808,0.0026,0.0,0.0242,0.00271,0.0694
1809,0.00261,0.0,0.024300000000000002,0.00275,0.0698
1810,0.00262,0.0,0.024399999999999998,0.0028,0.0702
1811,0.00265,0.0,0.0247,0.00285,0.071
1812,0.00268,0.0,0.025,0.00289,0.0718
1813,0.0027,0.0,0.0253,0.00294,0.0726
1814,0.00273,0.0,0.0255,0.00299,0.0734
1815,0.00276,0.0,0.0258,0.0030299999999999997,0.0742
1816,0.00279,0.0,0.0261,0.0030800000000000003,0.075
1817,0.00281,0.0,0.0264,0.00313,0.07590000000000001
1818,0.0028399999999999996,0.0,0.026699999999999998,0.00317,0.0767
1819,0.00287,0.0,0.0269,0.00322,0.0775
1820,0.0029,0.0,0.0272,0.00327,0.0783
1821,0.0029300000000000003,0.0,0.0275,0.00331,0.0792
1822,0.00296,0.0,0.027800000000000002,0.0033599999999999997,0.08009999999999999
1823,0.00299,0.0,0.0282,0.0034100000000000003,0.081
1824,0.00302,0.0,0.0285,0.0034500000000000004,0.0819
1825,0.0030499999999999998,0.0,0.0288,0.0035,0.0828
1826,0.0030800000000000003,0.0,0.0291,0.0035499999999999998,0.0837
1827,0.00311,0.0,0.0294,0.00359,0.0846
1828,0.00314,0.0,0.0297,0.00364,0.0855
1829,0.00317,0.0,0.03,0.00369,0.0864
1830,0.0032,0.0,0.0303,0.00373,0.0873
1831,0.00323,0.0,0.030699999999999998,0.00378,0.0883
1832,0.00326,0.0,0.031,0.00383,0.08929999999999999
1833,0.0033,0.0,0.0314,0.00387,0.09029999999999999
1834,0.00333,0.0,0.0317,0.00392,0.09129999999999999
1835,0.0033599999999999997,0.0,0.032100000000000004,0.0039700000000000004,0.0923
1836,0.0034,0.0,0.0324,0.00401,0.0933
1837,0.0034300000000000003,0.0,0.032799999999999996,0.004059999999999999,0.0943
1838,0.00346,0.0,0.033100000000000004,0.00411,0.0953
1839,0.00349,0.0,0.0335,0.00415,0.0963
1840,0.0035299999999999997,0.0,0.0338,0.004200000000000001,0.0973
1841,0.0035600000000000002,0.0,0.0342,0.00425,0.0984
1842,0.0036,0.0,0.0346,0.00429,0.0995
1843,0.00364,0.0,0.035,0.00434,0.101
1844,0.00367,0.0,0.0354,0.00439,0.102
1845,0.0037099999999999998,0.0,0.0358,0.00443,0.103
1846,0.0037400000000000003,0.0,0.0362,0.0044800000000000005,0.104
1847,0.00378,0.0,0.0366,0.00453,0.105
1848,0.00382,0.0,0.036899999999999995,0.00457,0.106
1849,0.00385,0.0,0.0373,0.00462,0.107
1850,0.00393,0.0,0.037700000000000004,0.00467,0.113
1851,0.00398,0.0,0.0381,0.00471,0.114
1852,0.00404,0.0,0.0386,0.0047599999999999995,0.115
1853,0.00409,0.0,0.039,0.00481,0.117
1854,0.00415,0.0,0.0395,0.004849999999999999,0.118
1855,0.004200000000000001,0.0,0.0399,0.004900000000000001,0.119
1856,0.00426,0.0,0.040299999999999996,0.00495,0.121
1857,0.00432,0.0,0.040799999999999996,0.0049900000000000005,0.122
1858,0.00437,0.0,0.0412,0.00504,0.123
1859,0.00444,0.0,0.0416,0.00509,0.125
1860,0.0045,0.0,0.0421,0.00513,0.126
1861,0.00451,0.0,0.0421,0.00518,0.126
1862,0.00452,0.0,0.0421,0.00523,0.126
1863,0.00454,0.0,0.0422,0.0052699999999999995,0.126
1864,0.00455,0.0,0.0422,0.00532,0.126
1865,0.00457,0.0,0.0423,0.00537,0.126
1866,0.0045899999999999995,0.0,0.0423,0.00541,0.127
1867,0.0046,0.0,0.0424,0.00546,0.127
1868,0.00462,0.0,0.0424,0.00551,0.127
1869,0.00463,0.0,0.0424,0.00555,0.127
1870,0.00466,0.0,0.0425,0.0056,0.127
1871,0.00467,0.0,0.0425,0.0056500000000000005,0.127
1872,0.00468,0.0,0.0426,0.005690000000000001,0.128
1873,0.0047,0.0,0.0427,0.00574,0.128
1874,0.004719999999999999,0.0,0.0428,0.00579,0.129
1875,0.00474,0.0,0.0429,0.00583,0.129
1876,0.0047599999999999995,0.0,0.043,0.00588,0.13
1877,0.00478,0.0,0.0431,0.0059299999999999995,0.13
1878,0.0048,0.0,0.0432,0.00597,0.131
1879,0.0048200000000000005,0.0,0.0433,0.006019999999999999,0.131
1880,0.00484,0.0,0.0434,0.00607,0.131
1881,0.004860000000000001,0.0,0.0434,0.00611,0.132
1882,0.00487,0.0,0.0435,0.0061600000000000005,0.132
1883,0.004889999999999999,0.0,0.0435,0.00621,0.132
1884,0.004900000000000001,0.0,0.0436,0.00625,0.132
1885,0.00492,0.0,0.0436,0.0063,0.132
1886,0.0049299999999999995,0.0,0.0437,0.00635,0.133
1887,0.00495,0.0,0.0437,0.00639,0.133
1888,0.00497,0.0,0.0438,0.00644,0.133
1889,0.0049900000000000005,0.0,0.0438,0.00649,0.133
1890,0.005019999999999999,0.0,0.0439,0.00653,0.134
1891,0.005030000000000001,0.0,0.0439,0.00658,0.134
1892,0.00505,0.0,0.044,0.00663,0.134
1893,0.00507,0.0,0.044,0.00667,0.134
1894,0.00509,0.0,0.0441,0.006719999999999999,0.134
1895,0.00511,0.0,0.0441,0.00677,0.134
1896,0.00513,0.0,0.0442,0.0068200000000000005,0.135
1897,0.00515,0.0,0.0443,0.006860000000000001,0.135
1898,0.00517,0.0,0.0443,0.00691,0.135
1899,0.00519,0.0,0.0444,0.00696,0.135
1900,0.00522,0.0,0.0444,0.007,0.135
1901,0.00529,0.0,0.0451,0.00705,0.137
1902,0.00537,0.0,0.0458,0.0070999999999999995,0.139
1903,0.00544,0.0,0.0465,0.00714,0.141
1904,0.00552,0.0,0.047200000000000006,0.00719,0.143
1905,0.0056,0.0,0.047799999999999995,0.00724,0.145
1906,0.00567,0.0,0.0485,0.00728,0.147
1907,0.00575,0.0,0.0492,0.00733,0.149
1908,0.00583,0.0,0.0499,0.00738,0.151
1909,0.00591,0.0,0.0506,0.0074199999999999995,0.153
1910,0.0059900000000000005,0.0,0.0513,0.00747,0.155
1911,0.006059999999999999,0.0,0.052,0.00752,0.157
1912,0.00614,0.0,0.052700000000000004,0.00756,0.159
1913,0.00621,0.0,0.053399999999999996,0.0076100000000000004,0.161
1914,0.0062900000000000005,0.0,0.0541,0.00766,0.163
1915,0.00637,0.0,0.054799999999999995,0.0077,0.165
1916,0.00645,0.0,0.0555,0.00775,0.168
1917,0.00652,0.0,0.0562,0.0078,0.17
1918,0.0066,0.0,0.0569,0.00784,0.172
1919,0.006679999999999999,0.0,0.0576,0.00789,0.174
1920,0.0067599999999999995,0.0,0.0583,0.007940000000000001,0.176
1921,0.00692,0.0,0.059,0.007980000000000001,0.178
1922,0.00697,0.0,0.0597,0.008029999999999999,0.181
1923,0.0070999999999999995,0.0,0.0605,0.00808,0.183
1924,0.00709,0.0,0.061200000000000004,0.008119999999999999,0.186
1925,0.007030000000000001,0.0,0.0619,0.00817,0.189
1926,0.0071200000000000005,0.0,0.0626,0.00822,0.192
1927,0.0072,0.0,0.0633,0.00826,0.195
1928,0.00728,0.0,0.064,0.00831,0.198
1929,0.00734,0.0,0.06470000000000001,0.00836,0.201
1930,0.0074199999999999995,0.0,0.0654,0.008400000000000001,0.204
1931,0.00749,6.68e-06,0.06620000000000001,0.00845,0.206
1932,0.00757,2.53e-05,0.0669,0.0085,0.209
1933,0.007679999999999999,5.38e-05,0.0676,0.008539999999999999,0.211
1934,0.00782,8.999999999999999e-05,0.0683,0.00859,0.214
1935,0.00799,0.000132,0.069,0.00864,0.217
1936,0.008140000000000001,0.000177,0.0697,0.00868,0.218
1937,0.008289999999999999,0.000224,0.0704,0.00873,0.22
1938,0.00843,0.00027,0.0711,0.00878,0.222
1939,0.00857,0.000313,0.0719,0.00882,0.224
1940,0.00872,0.000352,0.0726,0.00887,0.226
1941,0.009,0.000391,0.0818,0.008919999999999999,0.232
1942,0.00915,0.000438,0.0916,0.008960000000000001,0.238
1943,0.00925,0.00049,0.102,0.00901,0.246
1944,0.009349999999999999,0.000545,0.112,0.00906,0.253
1945,0.00948,0.0006,0.122,0.0091,0.26
1946,0.00966,0.000653,0.132,0.00915,0.268
1947,0.00983,0.0007019999999999999,0.142,0.0092,0.275
1948,0.0101,0.000745,0.153,0.00924,0.282
1949,0.010199999999999999,0.00078,0.163,0.00929,0.289
1950,0.285,0.00164,0.174,0.00934,0.295
1951,0.3,0.0016899999999999999,0.182,0.009380000000000001,0.298
1952,0.339,0.0017900000000000001,0.191,0.00943,0.302
1953,0.392,0.00196,0.2,0.00948,0.306
1954,0.472,0.00221,0.209,0.009519999999999999,0.31
1955,0.48,0.0022400000000000002,0.219,0.00957,0.315
1956,0.694,0.0225,0.229,0.00962,0.321
1957,0.828,0.038700000000000005,0.239,0.00966,0.326
1958,0.771,0.046200000000000005,0.249,0.009710000000000002,0.331
1959,0.836,0.0466,0.258,0.00976,0.335
1960,0.89,0.0507,0.266,0.009800000000000001,0.337
1961,0.863,0.0546,0.273,0.00985,0.336
1962,0.905,0.054799999999999995,0.279,0.0099,0.341
1963,0.989,0.055200000000000006,0.285,0.00994,0.355
1964,1.02,0.0438,0.29,0.00999,0.353
1965,1.16,0.056299999999999996,0.296,0.01,0.366
1966,1.26,0.057,0.303,0.0101,0.385
1967,1.34,0.105,0.31,0.0101,0.402
1968,1.58,0.134,0.318,0.010199999999999999,0.428
1969,1.63,0.139,0.326,0.010199999999999999,0.445
1970,1.65,0.149,0.325,0.0136,0.479
1971,1.82,0.171,0.338,0.0135,0.489
1972,2.3,0.236,0.342,0.0159,0.497
1973,2.39,0.255,0.347,0.017,0.513
1974,1.84,0.196,0.351,0.0127,0.453
1975,1.75,0.351,0.357,0.0114,0.265
1976,2.05,0.588,0.365,0.0128,0.278
1977,2.23,0.624,0.373,0.013900000000000001,0.299
1978,2.36,0.65,0.381,0.015,0.33
1979,2.55,0.669,0.389,0.016,0.325
1980,2.71,0.736,0.396,0.0167,0.324
1981,2.65,0.624,0.4,0.0166,0.341
1982,2.69,0.647,0.405,0.0174,0.363
1983,2.75,0.578,0.407,0.018,0.38
1984,2.89,0.529,0.408,0.019600000000000003,0.406
1985,2.9,0.416,0.409,0.020300000000000002,0.416
1986,3.26,0.543,0.414,0.0214,0.409
1987,3.86,0.543,0.419,0.0258,0.427
1988,3.87,0.557,0.424,0.0252,0.438
1989,4.0,0.674,0.43,0.026600000000000002,0.442
1990,3.95,0.728,0.435,0.028300000000000002,0.455
1991,4.49,0.688,0.441,0.0294,0.461
1992,4.81,0.762,0.449,0.032,0.492
1993,4.99,0.833,0.46,0.0324,0.52
1994,5.2,0.87,0.473,0.0334,0.514
1995,5.11,0.84,0.481,0.0337,0.544
1996,5.4,0.904,0.488,0.0345,0.552
1997,5.52,0.876,0.497,0.0347,0.541
1998,5.87,0.84,0.505,0.0366,0.544
1999,6.13,0.853,0.513,0.0375,0.535
2000,6.36,0.882,0.523,0.037899999999999996,0.543
2001,6.25,0.875,0.534,0.0361,0.586
2002,6.41,0.918,0.542,0.0347,0.61
2003,6.8,0.933,0.545,0.0367,0.593
2004,6.94,1.01,0.549,0.0355,0.573
2005,7.14,1.0,0.558,0.0332,0.526
2006,7.32,1.06,0.558,0.0315,0.531
2007,7.65,1.07,0.56,0.033,0.529
2008,7.86,1.09,0.57,0.0324,0.508
2009,7.79,0.93,0.577,0.0312,0.5
2010,7.55,0.81,0.584,0.0304,0.515
2011,7.26,0.812,0.589,0.027800000000000002,0.507
2012,6.77,0.772,0.599,0.0258,0.485
2013,5.85,1.01,0.609,0.0225,0.449
2014,6.0,1.24,0.619,0.0215,0.437
2015,6.12,1.16,0.623,0.0221,0.442
2016,6.5,1.19,0.626,0.024,0.462
2017,6.58,1.25,0.634,0.0257,0.476
2018,6.52,1.2,0.643,0.0256,0.482
2019,6.57,1.17,0.654,0.0257,0.496
2020,6.06,1.27,0.653,0.0249,0.532
2021,6.23,1.28,0.661,0.0255,0.546
2022,6.26,1.31,0.665,0.0252,0.534
2023,6.23,1.33,0.75,0.0248,0.547
