year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1796,0.0,0.0,1.35e-05,2.01e-05,2.62e-06
1797,0.0,0.0,1.3599999999999999e-05,2.05e-05,2.63e-06
1798,0.0,0.0,1.3599999999999999e-05,2.09e-05,2.64e-06
1799,0.0,0.0,1.3700000000000001e-05,2.14e-05,2.65e-06
1800,0.0,0.0,1.3700000000000001e-05,2.18e-05,2.66e-06
1801,0.0,0.0,1.38e-05,2.22e-05,2.6700000000000003e-06
1802,0.0,0.0,1.38e-05,2.2700000000000003e-05,2.68e-06
1803,0.0,0.0,1.3899999999999999e-05,2.31e-05,2.69e-06
1804,0.0,0.0,1.4e-05,2.36e-05,2.7e-06
1805,0.0,0.0,1.4e-05,2.4e-05,2.7200000000000002e-06
1806,0.0,0.0,1.41e-05,2.44e-05,2.7299999999999997e-06
1807,0.0,0.0,1.41e-05,2.49e-05,2.74e-06
1808,0.0,0.0,1.4200000000000001e-05,2.53e-05,2.75e-06
1809,0.0,0.0,1.4200000000000001e-05,2.57e-05,2.76e-06
1810,0.0,0.0,1.43e-05,2.62e-05,2.7699999999999997e-06
1811,0.0,0.0,1.44e-05,2.66e-05,2.78e-06
1812,0.0,0.0,1.44e-05,2.7e-05,2.79e-06
1813,0.0,0.0,1.45e-05,2.75e-05,2.81e-06
1814,0.0,0.0,1.45e-05,2.79e-05,2.82e-06
1815,0.0,0.0,1.46e-05,2.8400000000000003e-05,2.83e-06
1816,0.0,0.0,1.47e-05,2.88e-05,2.84e-06
1817,0.0,0.0,1.47e-05,2.92e-05,2.8500000000000002e-06
1818,0.0,0.0,1.48e-05,2.97e-05,2.86e-06
1819,0.0,0.0,1.48e-05,3.01e-05,2.87e-06
1820,0.0,0.0,1.49e-05,3.05e-05,2.8900000000000003e-06
1821,0.0,0.0,1.52e-05,3.1e-05,2.94e-06
1822,0.0,0.0,1.55e-05,3.14e-05,3e-06
1823,0.0,0.0,1.58e-05,3.18e-05,3.06e-06
1824,0.0,0.0,1.61e-05,3.23e-05,3.1199999999999998e-06
1825,0.0,0.0,1.6400000000000002e-05,3.27e-05,3.17e-06
1826,0.0,0.0,1.67e-05,3.32e-05,3.23e-06
1827,0.0,0.0,1.7e-05,3.36e-05,3.29e-06
1828,0.0,0.0,1.73e-05,3.4e-05,3.35e-06
1829,0.0,0.0,1.76e-05,3.4500000000000005e-05,3.41e-06
1830,0.0,0.0,1.7899999999999998e-05,3.49e-05,3.46e-06
1831,0.0,0.0,1.8200000000000002e-05,3.53e-05,3.54e-06
1832,0.0,0.0,1.8599999999999998e-05,3.5799999999999996e-05,3.6099999999999997e-06
1833,0.0,0.0,1.9e-05,3.6200000000000006e-05,3.68e-06
1834,0.0,0.0,1.94e-05,3.66e-05,3.7499999999999997e-06
1835,0.0,0.0,1.9699999999999998e-05,3.71e-05,3.82e-06
1836,0.0,0.0,2.01e-05,3.75e-05,3.9e-06
1837,0.0,0.0,2.05e-05,3.8e-05,3.969999999999999e-06
1838,0.0,0.0,2.0799999999999997e-05,3.84e-05,4.04e-06
1839,0.0,0.0,2.12e-05,3.88e-05,4.11e-06
1840,0.0,0.0,2.16e-05,3.93e-05,4.1900000000000005e-06
1841,0.0,0.0,2.19e-05,3.9699999999999996e-05,4.24e-06
1842,0.0,0.0,2.22e-05,4.01e-05,4.3e-06
1843,0.0,0.0,2.2499999999999998e-05,4.06e-05,4.36e-06
1844,0.0,0.0,2.2800000000000002e-05,4.1e-05,4.42e-06
1845,0.0,0.0,2.31e-05,4.14e-05,4.47e-06
1846,0.0,0.0,2.34e-05,4.19e-05,4.53e-06
1847,0.0,0.0,2.37e-05,4.23e-05,4.59e-06
1848,0.0,0.0,2.4e-05,4.28e-05,4.6499999999999995e-06
1849,0.0,0.0,2.4299999999999998e-05,4.32e-05,4.7e-06
1850,9.97e-08,0.0,2.39e-05,4.36e-05,4.64e-06
1851,1.02e-07,0.0,2.44e-05,4.41e-05,4.74e-06
1852,1.0399999999999999e-07,0.0,2.49e-05,4.45e-05,4.83e-06
1853,1.06e-07,0.0,2.5399999999999997e-05,4.49e-05,4.9199999999999995e-06
1854,1.08e-07,0.0,2.58e-05,4.5400000000000006e-05,5.0099999999999995e-06
1855,1.0900000000000001e-07,0.0,2.62e-05,4.58e-05,5.0899999999999995e-06
1856,1.11e-07,0.0,2.66e-05,4.62e-05,5.16e-06
1857,1.12e-07,0.0,2.69e-05,4.67e-05,5.21e-06
1858,1.1299999999999999e-07,0.0,2.7099999999999998e-05,4.71e-05,5.26e-06
1859,1.14e-07,0.0,2.7300000000000003e-05,4.7600000000000005e-05,5.3e-06
1860,1.14e-07,0.0,2.7400000000000002e-05,4.8e-05,5.31e-06
1861,1.14e-07,0.0,2.75e-05,4.84e-05,5.32e-06
1862,1.14e-07,0.0,2.75e-05,4.8899999999999996e-05,5.33e-06
1863,1.15e-07,0.0,2.75e-05,4.93e-05,5.33e-06
1864,1.15e-07,0.0,2.75e-05,4.97e-05,5.3400000000000005e-06
1865,1.15e-07,0.0,2.76e-05,5.02e-05,5.3400000000000005e-06
1866,1.15e-07,0.0,2.76e-05,5.06e-05,5.3400000000000005e-06
1867,1.15e-07,0.0,2.76e-05,5.1e-05,5.35e-06
1868,1.15e-07,0.0,2.76e-05,5.15e-05,5.35e-06
1869,1.15e-07,0.0,2.77e-05,5.19e-05,5.36e-06
1870,1.15e-07,0.0,2.77e-05,5.23e-05,5.369999999999999e-06
1871,1.17e-07,0.0,2.82e-05,5.28e-05,5.459999999999999e-06
1872,1.22e-07,0.0,2.94e-05,5.32e-05,5.69e-06
1873,1.29e-07,0.0,3.11e-05,5.37e-05,6.02e-06
1874,1.38e-07,0.0,3.32e-05,5.41e-05,6.43e-06
1875,1.48e-07,0.0,3.5499999999999996e-05,5.4499999999999997e-05,6.88e-06
1876,1.5799999999999999e-07,0.0,3.78e-05,5.5e-05,7.33e-06
1877,1.67e-07,0.0,4.01e-05,5.54e-05,7.77e-06
1878,1.75e-07,0.0,4.21e-05,5.58e-05,8.15e-06
1879,1.8200000000000002e-07,0.0,4.36e-05,5.63e-05,8.449999999999999e-06
1880,1.85e-07,0.0,4.45e-05,5.67e-05,8.63e-06
1881,1.88e-07,0.0,4.51e-05,5.71e-05,8.74e-06
1882,1.89e-07,0.0,4.55e-05,5.76e-05,8.82e-06
1883,1.91e-07,0.0,4.5900000000000004e-05,5.8e-05,8.89e-06
1884,1.92e-07,0.0,4.62e-05,5.8500000000000006e-05,8.959999999999999e-06
1885,1.94e-07,0.0,4.65e-05,5.89e-05,9.01e-06
1886,1.9499999999999999e-07,0.0,4.68e-05,5.93e-05,9.07e-06
1887,1.9599999999999998e-07,0.0,4.7e-05,5.98e-05,9.119999999999999e-06
1888,1.97e-07,0.0,4.7300000000000005e-05,6.02e-05,9.169999999999999e-06
1889,1.98e-07,0.0,4.77e-05,6.06e-05,9.24e-06
1890,2.29e-07,0.0,4.8e-05,6.110000000000001e-05,9.950000000000001e-06
1891,2.3800000000000001e-07,0.0,4.84e-05,6.15e-05,1.02e-05
1892,2.47e-07,0.0,4.8899999999999996e-05,6.19e-05,1.0399999999999999e-05
1893,2.5700000000000004e-07,0.0,4.93e-05,6.24e-05,1.07e-05
1894,2.68e-07,0.0,4.97e-05,6.28e-05,1.1e-05
1895,2.79e-07,0.0,5.02e-05,6.33e-05,1.12e-05
1896,2.9100000000000005e-07,0.0,5.07e-05,6.37e-05,1.15e-05
1897,3.04e-07,0.0,5.1200000000000004e-05,6.41e-05,1.18e-05
1898,3.17e-07,0.0,5.17e-05,6.46e-05,1.21e-05
1899,3.3e-07,0.0,5.23e-05,6.500000000000001e-05,1.24e-05
1900,3.44e-07,0.0,5.3e-05,6.54e-05,1.2699999999999999e-05
1901,3.5899999999999997e-07,0.0,5.37e-05,6.59e-05,1.3e-05
1902,3.77e-07,0.0,5.4600000000000006e-05,6.63e-05,1.33e-05
1903,3.96e-07,0.0,5.5599999999999996e-05,6.67e-05,1.3599999999999999e-05
1904,4.1599999999999997e-07,0.0,5.67e-05,6.72e-05,1.3899999999999999e-05
1905,4.37e-07,0.0,5.79e-05,6.759999999999999e-05,1.43e-05
1906,4.57e-07,0.0,5.9e-05,6.809999999999999e-05,1.46e-05
1907,4.769999999999999e-07,0.0,6.02e-05,6.850000000000001e-05,1.4999999999999999e-05
1908,4.94e-07,0.0,6.14e-05,6.890000000000001e-05,1.54e-05
1909,5.1e-07,0.0,6.26e-05,6.94e-05,1.58e-05
1910,5.22e-07,0.0,6.37e-05,6.98e-05,1.62e-05
1911,5.33e-07,0.0,6.48e-05,7.02e-05,1.67e-05
1912,5.44e-07,0.0,6.58e-05,7.07e-05,1.72e-05
1913,5.54e-07,0.0,6.69e-05,7.11e-05,1.77e-05
1914,5.63e-07,0.0,6.79e-05,7.149999999999999e-05,1.83e-05
1915,5.72e-07,0.0,6.900000000000001e-05,7.199999999999999e-05,1.89e-05
1916,5.8e-07,0.0,7.01e-05,7.240000000000001e-05,1.95e-05
1917,5.87e-07,0.0,7.11e-05,7.290000000000001e-05,2.01e-05
1918,5.93e-07,0.0,7.22e-05,7.33e-05,2.0799999999999997e-05
1919,5.98e-07,0.0,7.33e-05,7.37e-05,2.14e-05
1920,6.02e-07,0.0,7.439999999999999e-05,7.42e-05,2.2e-05
1921,6.049999999999999e-07,0.0,7.549999999999999e-05,7.46e-05,2.2599999999999997e-05
1922,6.07e-07,0.0,7.66e-05,7.5e-05,2.33e-05
1923,6.089999999999999e-07,0.0,7.78e-05,7.549999999999999e-05,2.39e-05
1924,6.1e-07,0.0,7.89e-05,7.59e-05,2.4500000000000003e-05
1925,6.11e-07,0.0,8.010000000000001e-05,7.630000000000001e-05,2.51e-05
1926,6.12e-07,0.0,8.12e-05,7.68e-05,2.57e-05
1927,6.14e-07,0.0,8.24e-05,7.72e-05,2.64e-05
1928,6.16e-07,0.0,8.350000000000001e-05,7.77e-05,2.7099999999999998e-05
1929,6.18e-07,0.0,8.450000000000001e-05,7.81e-05,2.79e-05
1930,6.210000000000001e-07,0.0,8.55e-05,7.85e-05,2.87e-05
1931,6.27e-07,4.999999999999999e-10,8.64e-05,7.9e-05,2.95e-05
1932,6.37e-07,1.9e-09,8.71e-05,7.939999999999999e-05,3.04e-05
1933,6.499999999999999e-07,4.03e-09,8.77e-05,7.98e-05,3.13e-05
1934,6.660000000000001e-07,6.7399999999999995e-09,8.840000000000001e-05,8.03e-05,3.23e-05
1935,6.85e-07,9.87e-09,8.9e-05,8.07e-05,3.34e-05
1936,7.06e-07,1.33e-08,8.96e-05,8.11e-05,3.4500000000000005e-05
1937,7.29e-07,1.6799999999999998e-08,9.039999999999999e-05,8.16e-05,3.56e-05
1938,7.53e-07,2.02e-08,9.130000000000001e-05,8.2e-05,3.68e-05
1939,7.78e-07,2.34e-08,9.25e-05,8.25e-05,3.8e-05
1940,8.03e-07,2.6299999999999997e-08,9.389999999999999e-05,8.29e-05,3.93e-05
1941,8.28e-07,2.87e-08,9.71e-05,8.33e-05,4.1099999999999996e-05
1942,8.53e-07,3.0800000000000004e-08,0.000103,8.38e-05,4.4e-05
1943,8.8e-07,3.27e-08,0.000112,8.42e-05,4.75e-05
1944,9.1e-07,3.46e-08,0.000122,8.46e-05,5.17e-05
1945,9.43e-07,3.65e-08,0.000133,8.51e-05,5.62e-05
1946,9.82e-07,3.8699999999999996e-08,0.000145,8.55e-05,6.09e-05
1947,1.03e-06,4.13e-08,0.000156,8.59e-05,6.57e-05
1948,1.08e-06,4.43e-08,0.00016700000000000002,8.64e-05,7.02e-05
1949,1.1399999999999999e-06,4.8e-08,0.000176,8.68e-05,7.43e-05
1950,1.2099999999999998e-06,5.25e-08,0.000183,8.72e-05,7.78e-05
1951,1.4e-06,6.3e-08,0.000188,8.77e-05,8.11e-05
1952,1.78e-06,8.37e-08,0.000192,8.81e-05,8.43e-05
1953,2.31e-06,1.1299999999999999e-07,0.00019600000000000002,8.86e-05,8.77e-05
1954,2.95e-06,1.5e-07,0.000199,8.9e-05,9.11e-05
1955,3.65e-06,1.93e-07,0.000202,8.939999999999999e-05,9.460000000000001e-05
1956,4.38e-06,2.4000000000000003e-07,0.000205,8.989999999999999e-05,9.810000000000001e-05
1957,5.0899999999999995e-06,2.9e-07,0.00020899999999999998,9.03e-05,0.000102
1958,5.74e-06,3.42e-07,0.000213,9.070000000000001e-05,0.00010499999999999999
1959,6.29e-06,3.94e-07,0.000217,9.120000000000001e-05,0.00010899999999999999
1960,6.6899999999999995e-06,4.45e-07,0.000223,9.16e-05,0.00011300000000000001
1961,6.9499999999999995e-06,5.04e-07,0.00023,9.2e-05,0.000121
1962,7.13e-06,5.779999999999999e-07,0.00023999999999999998,9.25e-05,0.000135
1963,7.25e-06,6.620000000000001e-07,0.000251,9.29e-05,0.000147
1964,7.34e-06,7.51e-07,0.000264,9.34e-05,0.000123
1965,7.43e-06,8.41e-07,0.000277,9.379999999999999e-05,0.00010499999999999999
1966,7.5500000000000006e-06,9.26e-07,0.00029099999999999997,9.42e-05,0.000104
1967,7.72e-06,1e-06,0.000304,9.470000000000001e-05,0.000107
1968,7.99e-06,1.06e-06,0.000317,9.510000000000001e-05,0.000129
1969,8.370000000000001e-06,1.1e-06,0.000328,9.55e-05,0.000156
1970,9.99e-05,1.17e-06,0.000315,0.000223,0.000185
1971,0.0001,1.19e-06,0.000315,0.000223,0.000204
1972,0.000107,1.2e-06,0.000315,0.000252,0.000211
1973,0.000101,1.22e-06,0.000316,0.000259,0.00016700000000000002
1974,0.00010899999999999999,1.25e-06,0.000317,0.000261,0.00014099999999999998
1975,0.00010899999999999999,1.28e-06,0.000319,0.000268,0.00013900000000000002
1976,0.000128,1.31e-06,0.00032,0.000307,0.000153
1977,0.00014199999999999998,1.3600000000000001e-06,0.000321,0.000335,0.000178
1978,0.000153,1.4e-06,0.00032,0.000365,0.000188
1979,0.00026000000000000003,1.4400000000000002e-06,0.000319,0.000358,0.000207
1980,0.000235,1.48e-06,0.000317,0.00034300000000000004,0.000211
1981,0.000261,1.5100000000000002e-06,0.000316,0.000381,0.000189
1982,0.000325,1.5399999999999999e-06,0.000315,0.000443,0.000194
1983,0.00040300000000000004,1.5599999999999999e-06,0.000315,0.000528,0.000202
1984,0.00044,1.5800000000000001e-06,0.000315,0.00057,0.000191
1985,0.000449,1.61e-06,0.000316,0.000587,0.000185
1986,0.0005560000000000001,1.6299999999999999e-06,0.000316,0.0006969999999999999,0.000161
1987,0.0005620000000000001,1.66e-06,0.000316,0.0007019999999999999,0.00017
1988,0.0006450000000000001,1.6900000000000001e-06,0.000316,0.000795,0.00015900000000000002
1989,0.000652,1.72e-06,0.000315,0.000816,0.00015099999999999998
1990,0.000707,1.74e-06,0.000315,0.000868,0.00014099999999999998
1991,0.00116,1.76e-06,0.000315,0.000975,0.000125
1992,0.00128,1.78e-06,0.000315,0.00109,0.000107
1993,0.0013700000000000001,1.8e-06,0.000315,0.0011799999999999998,7.89e-05
1994,0.00133,1.82e-06,0.000316,0.00108,7.78e-05
1995,0.00128,1.85e-06,0.000317,0.00106,8.02e-05
1996,0.000944,1.88e-06,0.00031800000000000003,0.000978,7.51e-05
1997,0.0009270000000000001,1.9200000000000003e-06,0.00031800000000000003,0.0009,7.85e-05
1998,0.00146,1.95e-06,0.000317,0.00125,6.99e-05
1999,0.0018,1.98e-06,0.000316,0.0014199999999999998,5.97e-05
2000,0.00113,2.0100000000000002e-06,0.000312,0.0011899999999999999,6.18e-05
2001,0.000949,2.03e-06,0.000315,0.0011200000000000001,6.32e-05
2002,0.0008060000000000001,2.04e-06,0.000339,0.00101,6.110000000000001e-05
2003,0.000878,2.04e-06,0.000339,0.00106,5.72e-05
2004,0.0006670000000000001,2.0500000000000003e-06,0.000347,0.0008990000000000001,5.67e-05
2005,0.0007,2.06e-06,0.000363,0.000944,5.64e-05
2006,0.000707,2.0699999999999997e-06,0.000377,0.0009270000000000001,5.91e-05
2007,0.000782,2.08e-06,0.000389,0.0009559999999999999,5.0900000000000004e-05
2008,0.000761,2.09e-06,0.0004,0.0009170000000000001,5.21e-05
2009,0.0008900000000000001,2.1e-06,0.00041999999999999996,0.00103,5.38e-05
2010,0.000795,2.12e-06,0.000434,0.000915,5.64e-05
2011,0.00085,2.13e-06,0.000448,0.000993,5.74e-05
2012,0.000834,2.14e-06,0.000457,0.000975,5.74e-05
2013,0.000775,2.15e-06,0.00046800000000000005,0.001,5.89e-05
2014,0.000809,2.17e-06,0.000481,0.0010400000000000001,5.8500000000000006e-05
2015,0.000763,2.18e-06,0.000484,0.000967,5.73e-05
2016,0.0008309999999999999,2.2e-06,0.000491,0.000991,5.73e-05
2017,0.000896,2.2200000000000003e-06,0.000497,0.000992,5.4499999999999997e-05
2018,0.000902,2.2399999999999997e-06,0.000505,0.000957,5.5100000000000004e-05
2019,0.0009080000000000001,2.26e-06,0.00053,0.00101,5.5599999999999996e-05
2020,0.000594,2.27e-06,0.000541,0.00101,5.4399999999999994e-05
2021,0.00058,2.29e-06,0.0005480000000000001,0.00102,5.31e-05
