year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1896,0.0127,0.000289,0.00136,0.00631,0.273
1897,0.0111,0.000348,0.0013700000000000001,0.00636,0.275
1898,0.0141,0.000404,0.00139,0.0064,0.277
1899,0.0157,0.00045400000000000003,0.0014,0.00644,0.279
1900,0.019399999999999997,0.000495,0.0014199999999999998,0.00649,0.282
1901,0.0206,0.000528,0.0014399999999999999,0.00653,0.285
1902,0.019600000000000003,0.000559,0.00146,0.00657,0.288
1903,0.0207,0.000587,0.00149,0.00661,0.291
1904,0.0217,0.000614,0.00152,0.00666,0.294
1905,0.023,0.000641,0.00155,0.0067,0.297
1906,0.0265,0.0006670000000000001,0.00158,0.00674,0.3
1907,0.0268,0.000694,0.00161,0.00679,0.303
1908,0.028399999999999998,0.0007239999999999999,0.00165,0.00683,0.306
1909,0.0289,0.000755,0.0016799999999999999,0.00687,0.309
1910,0.0286,0.00079,0.00171,0.00692,0.313
1911,0.0305,0.000828,0.00174,0.00696,0.317
1912,0.031,0.000869,0.00176,0.007,0.323
1913,0.07709999999999999,0.000912,0.0017900000000000001,0.00705,0.329
1914,0.0755,0.000958,0.00182,0.00709,0.336
1915,0.0716,0.00101,0.00185,0.00713,0.343
1916,0.0665,0.00106,0.00188,0.00718,0.35
1917,0.0615,0.00111,0.00191,0.00722,0.358
1918,0.0576,0.00117,0.0019299999999999999,0.00726,0.366
1919,0.056,0.00122,0.00196,0.00731,0.373
1920,0.0729,0.00128,0.00199,0.00735,0.381
1921,0.0788,0.0015300000000000001,0.00202,0.00739,0.39
1922,0.112,0.00209,0.0020499999999999997,0.00744,0.4
1923,0.123,0.0029100000000000003,0.0020800000000000003,0.0074800000000000005,0.41
1924,0.128,0.00393,0.00211,0.00752,0.421
1925,0.144,0.00508,0.00215,0.00757,0.432
1926,0.142,0.00631,0.00218,0.0076100000000000004,0.442
1927,0.16,0.007549999999999999,0.00221,0.0076500000000000005,0.452
1928,0.174,0.00874,0.0022400000000000002,0.0077,0.461
1929,0.198,0.009810000000000001,0.00226,0.00774,0.469
1930,0.188,0.0107,0.00229,0.0077800000000000005,0.475
1931,0.172,0.0116,0.00231,0.00783,0.479
1932,0.161,0.0125,0.00233,0.00787,0.482
1933,0.153,0.0135,0.00235,0.00791,0.483
1934,0.161,0.0146,0.00237,0.00796,0.483
1935,0.169,0.0158,0.0023799999999999997,0.008,0.482
1936,0.169,0.0169,0.0024,0.008039999999999999,0.486
1937,0.188,0.0181,0.00242,0.00808,0.49
1938,0.184,0.0193,0.0024500000000000004,0.00813,0.495
1939,0.195,0.0205,0.00248,0.00817,0.502
1940,0.226,0.0216,0.00252,0.00821,0.511
1941,0.183,0.022600000000000002,0.0026,0.00826,0.525
1942,0.0989,0.0237,0.00277,0.0083,0.544
1943,0.055200000000000006,0.0248,0.003,0.00834,0.569
1944,0.059,0.0259,0.00327,0.00839,0.596
1945,0.148,0.027,0.00357,0.00843,0.625
1946,0.233,0.0282,0.0038799999999999998,0.00847,0.654
1947,0.298,0.0295,0.00419,0.00852,0.683
1948,0.331,0.031,0.00447,0.00856,0.709
1949,0.37,0.032600000000000004,0.00471,0.0086,0.732
1950,0.349,0.0343,0.004889999999999999,0.00865,0.75
1951,0.333,0.0366,0.005030000000000001,0.00869,0.767
1952,0.336,0.0395,0.00514,0.00873,0.789
1953,0.329,0.043,0.00524,0.00878,0.813
1954,0.384,0.047,0.00533,0.00882,0.838
1955,0.431,0.0515,0.00541,0.00886,0.861
1956,0.486,0.0562,0.0055,0.00891,0.883
1957,0.517,0.061200000000000004,0.0055899999999999995,0.00895,0.903
1958,0.508,0.0664,0.0057,0.00899,0.923
1959,0.572,0.0716,0.0058200000000000005,0.00904,0.943
1960,0.616,0.0768,0.00597,0.00908,0.966
1961,0.641,0.0824,0.0061600000000000005,0.00912,1.02
1962,0.651,0.0887,0.00642,0.00917,1.03
1963,0.712,0.09559999999999999,0.006719999999999999,0.009210000000000001,0.958
1964,0.794,0.103,0.0070599999999999994,0.00925,0.933
1965,0.798,0.11,0.00743,0.009300000000000001,0.948
1966,0.776,0.118,0.00779,0.00934,0.99
1967,0.758,0.125,0.008150000000000001,0.009380000000000001,1.02
1968,0.788,0.132,0.008490000000000001,0.00943,1.02
1969,0.801,0.138,0.00879,0.009470000000000001,0.968
1970,1.11,0.226,0.0964,0.0108,0.937
1971,1.2,0.238,0.103,0.0108,0.965
1972,1.11,0.25,0.106,0.01,0.974
1973,1.26,0.269,0.109,0.0107,0.997
1974,1.27,0.283,0.113,0.0115,1.05
1975,1.34,0.312,0.116,0.0116,1.08
1976,1.36,0.295,0.117,0.011800000000000001,1.08
1977,1.31,0.3,0.12,0.0123,1.06
1978,1.43,0.314,0.118,0.0129,1.06
1979,1.53,0.326,0.123,0.013300000000000001,1.04
1980,1.48,0.332,0.13,0.013099999999999999,1.03
1981,1.71,0.338,0.131,0.0159,1.03
1982,1.55,0.33,0.132,0.0161,1.05
1983,1.7,0.326,0.133,0.0166,1.04
1984,1.8,0.327,0.142,0.0166,1.04
1985,1.85,0.32,0.14,0.0177,1.01
1986,1.91,0.337,0.142,0.019100000000000002,0.992
1987,1.85,0.339,0.142,0.0172,0.99
1988,1.94,0.329,0.143,0.017,0.97
1989,1.93,0.313,0.142,0.0173,0.945
1990,1.95,0.274,0.126,0.0162,0.93
1991,1.31,0.24,0.121,0.013099999999999999,0.904
1992,1.52,0.217,0.118,0.012,0.752
1993,1.35,0.109,0.102,0.009800000000000001,0.746
1994,1.35,0.118,0.101,0.00888,0.725
1995,1.41,0.138,0.111,0.0107,0.763
1996,1.62,0.252,0.164,0.0173,0.763
1997,1.79,0.321,0.16,0.0188,0.764
1998,1.86,0.309,0.164,0.0184,0.749
1999,1.27,0.24,0.145,0.011699999999999999,0.695
2000,1.59,0.278,0.16,0.0143,0.599
2001,1.81,0.326,0.174,0.0182,0.59
2002,1.92,0.326,0.157,0.0171,0.571
2003,2.04,0.286,0.14,0.0172,0.554
2004,2.18,0.341,0.126,0.0197,0.569
2005,1.96,0.319,0.126,0.0189,0.518
2006,2.26,0.308,0.124,0.019100000000000002,0.555
2007,2.28,0.385,0.142,0.019600000000000003,0.543
2008,2.88,0.298,0.137,0.019100000000000002,0.514
2009,1.9,0.202,0.135,0.0173,0.497
2010,2.69,0.243,0.144,0.0181,0.468
2011,2.69,0.271,0.144,0.0184,0.428
2012,2.44,0.19,0.139,0.0166,0.452
2013,2.38,0.183,0.142,0.016399999999999998,0.454
2014,2.3,0.173,0.145,0.0154,0.448
2015,2.48,0.179,0.15,0.0174,0.465
2016,2.29,0.224,0.154,0.0184,0.452
2017,2.38,0.244,0.161,0.0193,0.461
2018,2.67,0.244,0.166,0.0193,0.422
2019,2.75,0.22,0.168,0.02,0.416
2020,2.64,0.192,0.152,0.0184,0.418
2021,2.5,0.206,0.152,0.0188,0.374
2022,2.53,0.211,0.152,0.019100000000000002,0.36
2023,2.49,0.215,0.153,0.0189,0.354
