year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1834,0.041100000000000005,0.0,0.00261,0.00116,0.00924
1835,0.0412,0.0,0.00262,0.00117,0.009269999999999999
1836,0.0412,0.0,0.00262,0.0011899999999999999,0.009300000000000001
1837,0.0412,0.0,0.00263,0.0012,0.00933
1838,0.041299999999999996,0.0,0.00264,0.00122,0.00936
1839,0.041299999999999996,0.0,0.00265,0.00123,0.00939
1840,0.0414,0.0,0.00266,0.00124,0.00942
1841,0.0414,0.0,0.00267,0.00126,0.00945
1842,0.0414,0.0,0.00268,0.00127,0.00948
1843,0.0415,0.0,0.00269,0.00128,0.00951
1844,0.0415,0.0,0.00269,0.0013,0.00954
1845,0.0415,0.0,0.0027,0.00131,0.00957
1846,0.0416,0.0,0.00271,0.00133,0.009609999999999999
1847,0.0416,0.0,0.00272,0.00134,0.009640000000000001
1848,0.0416,0.0,0.00273,0.00135,0.00967
1849,0.0417,0.0,0.0027400000000000002,0.0013700000000000001,0.009699999999999999
1850,0.0418,0.000201,0.0027400000000000002,0.00138,0.009720000000000001
1851,0.040600000000000004,0.00040300000000000004,0.00276,0.0014,0.00976
1852,0.039700000000000006,0.0006039999999999999,0.00277,0.00141,0.009800000000000001
1853,0.0396,0.000805,0.00279,0.0014199999999999998,0.00984
1854,0.0395,0.00101,0.0028,0.0014399999999999999,0.009880000000000002
1855,0.039299999999999995,0.00121,0.00281,0.00145,0.00991
1856,0.040299999999999996,0.00141,0.00283,0.00146,0.009949999999999999
1857,0.041299999999999996,0.00161,0.0028399999999999996,0.00148,0.00999
1858,0.0424,0.00181,0.00285,0.00149,0.01
1859,0.0434,0.0020099999999999996,0.0028599999999999997,0.00151,0.0101
1860,0.0445,0.00221,0.00287,0.00152,0.0101
1861,0.0456,0.00242,0.0029,0.0015300000000000001,0.010199999999999999
1862,0.0466,0.00262,0.0029300000000000003,0.00155,0.0103
1863,0.047700000000000006,0.00282,0.00297,0.00156,0.0105
1864,0.0487,0.00302,0.003,0.00158,0.0106
1865,0.049100000000000005,0.00322,0.0030299999999999997,0.00159,0.0107
1866,0.0495,0.00342,0.0030600000000000002,0.0016,0.0108
1867,0.0498,0.00362,0.00309,0.0016200000000000001,0.0109
1868,0.0502,0.00382,0.00312,0.00163,0.0111
1869,0.0503,0.004030000000000001,0.00315,0.00164,0.0112
1870,0.0503,0.00423,0.00318,0.00166,0.011300000000000001
1871,0.0509,0.00443,0.00323,0.0016699999999999998,0.0114
1872,0.0514,0.00463,0.00328,0.0016899999999999999,0.0116
1873,0.0519,0.00483,0.0033399999999999997,0.0017,0.011800000000000001
1874,0.0523,0.005030000000000001,0.0034,0.00171,0.0119
1875,0.052700000000000004,0.00523,0.00347,0.00173,0.0121
1876,0.0531,0.00544,0.00354,0.00174,0.0123
1877,0.0535,0.00564,0.00361,0.00175,0.0124
1878,0.053700000000000005,0.00584,0.00368,0.00177,0.0126
1879,0.054,0.00604,0.00373,0.0017800000000000001,0.0128
1880,0.054299999999999994,0.00624,0.00378,0.0018,0.0129
1881,0.0545,0.00644,0.00383,0.00181,0.013099999999999999
1882,0.056,0.00664,0.00387,0.00182,0.0132
1883,0.056799999999999996,0.00684,0.00392,0.00184,0.0134
1884,0.057,0.00705,0.00396,0.00185,0.0135
1885,0.057,0.00725,0.00401,0.0018700000000000001,0.013699999999999999
1886,0.0569,0.00745,0.00405,0.00188,0.013900000000000001
1887,0.0571,0.0076500000000000005,0.00409,0.00189,0.014
1888,0.0572,0.00785,0.00414,0.00191,0.014199999999999999
1889,0.0576,0.00805,0.00418,0.0019199999999999998,0.0143
1890,0.0597,0.00825,0.00422,0.0019299999999999999,0.0148
1891,0.060200000000000004,0.00845,0.0042699999999999995,0.00195,0.015
1892,0.061,0.00866,0.00432,0.00196,0.0152
1893,0.062,0.00886,0.00437,0.00198,0.0155
1894,0.0629,0.00906,0.00442,0.00199,0.0157
1895,0.0637,0.00926,0.00447,0.002,0.0159
1896,0.0645,0.009460000000000001,0.00453,0.00202,0.0162
1897,0.06520000000000001,0.00966,0.00458,0.0020299999999999997,0.016399999999999998
1898,0.06609999999999999,0.009859999999999999,0.00463,0.00204,0.0167
1899,0.06709999999999999,0.0101,0.00468,0.00206,0.017
1900,0.0658,0.0103,0.00474,0.00207,0.0173
1901,0.0663,0.0105,0.0048,0.00209,0.0176
1902,0.0669,0.0107,0.004860000000000001,0.0021000000000000003,0.018
1903,0.0674,0.0109,0.00492,0.00211,0.0185
1904,0.068,0.0111,0.0049900000000000005,0.00213,0.019
1905,0.0685,0.011300000000000001,0.00505,0.00214,0.0195
1906,0.069,0.0115,0.00512,0.00216,0.02
1907,0.0695,0.011699999999999999,0.00519,0.00217,0.020399999999999998
1908,0.07,0.0119,0.00526,0.00218,0.0209
1909,0.0704,0.0121,0.00532,0.0022,0.0212
1910,0.0708,0.0123,0.00539,0.00221,0.0215
1911,0.0713,0.0125,0.00546,0.00222,0.0218
1912,0.0716,0.0127,0.00554,0.0022400000000000002,0.0221
1913,0.072,0.0129,0.00562,0.00225,0.0224
1914,0.0718,0.013099999999999999,0.005690000000000001,0.00227,0.022699999999999998
1915,0.0715,0.013300000000000001,0.00577,0.00228,0.023
1916,0.0713,0.0135,0.00584,0.00229,0.0232
1917,0.0709,0.013699999999999999,0.00592,0.00231,0.0235
1918,0.0706,0.013900000000000001,0.0059900000000000005,0.00232,0.0238
1919,0.0702,0.0141,0.00607,0.00234,0.024
1920,0.0699,0.0143,0.00614,0.00235,0.024300000000000002
1921,0.0697,0.0145,0.00623,0.0023599999999999997,0.0245
1922,0.0706,0.0147,0.00631,0.0023799999999999997,0.0248
1923,0.0709,0.0149,0.0064,0.00239,0.025
1924,0.0709,0.015099999999999999,0.00649,0.0024,0.0252
1925,0.071,0.015300000000000001,0.00657,0.00242,0.0254
1926,0.0718,0.0155,0.00666,0.0024300000000000003,0.0256
1927,0.0722,0.0157,0.00674,0.0024500000000000004,0.0258
1928,0.073,0.0159,0.00683,0.00246,0.026
1929,0.0736,0.0161,0.00691,0.0024700000000000004,0.0263
1930,0.0745,0.016300000000000002,0.0069900000000000006,0.00249,0.0265
1931,0.07579999999999999,0.0165,0.00708,0.0025,0.0269
1932,0.0765,0.0167,0.00717,0.0025099999999999996,0.0272
1933,0.07709999999999999,0.0169,0.00726,0.0025299999999999997,0.0277
1934,0.0772,0.0171,0.00735,0.00254,0.0281
1935,0.0773,0.0173,0.00743,0.00256,0.0286
1936,0.07740000000000001,0.0175,0.00752,0.00257,0.0288
1937,0.0772,0.0177,0.0076100000000000004,0.0025800000000000003,0.0291
1938,0.07759999999999999,0.0179,0.0077,0.0026,0.0294
1939,0.07840000000000001,0.0181,0.0078,0.00261,0.0296
1940,0.0787,0.0183,0.0079,0.00263,0.0299
1941,0.0788,0.0185,0.00816,0.00264,0.0304
1942,0.07909999999999999,0.018699999999999998,0.00848,0.00265,0.0312
1943,0.0777,0.0189,0.00883,0.00267,0.0322
1944,0.07709999999999999,0.019100000000000002,0.009210000000000001,0.00268,0.0335
1945,0.07590000000000001,0.0193,0.0104,0.00269,0.0348
1946,0.0762,0.0195,0.0116,0.00271,0.0362
1947,0.0762,0.0197,0.0128,0.00272,0.0375
1948,0.07579999999999999,0.019899999999999998,0.014199999999999999,0.0027400000000000002,0.0386
1949,0.07540000000000001,0.0201,0.0155,0.00275,0.0396
1950,0.09290000000000001,0.020399999999999998,0.016800000000000002,0.00276,0.040299999999999996
1951,0.101,0.0206,0.018600000000000002,0.00278,0.0415
1952,0.101,0.0208,0.020300000000000002,0.00279,0.0429
1953,0.104,0.0211,0.0222,0.0028,0.0445
1954,0.102,0.0213,0.0242,0.00282,0.046200000000000005
1955,0.0986,0.0215,0.026199999999999998,0.00283,0.048
1956,0.0948,0.0217,0.0285,0.00285,0.0499
1957,0.0905,0.0219,0.0308,0.0028599999999999997,0.0517
1958,0.0969,0.0222,0.0334,0.00287,0.053399999999999996
1959,0.09190000000000001,0.0224,0.0361,0.00289,0.0549
1960,0.0902,0.022600000000000002,0.0389,0.0029,0.056299999999999996
1961,0.07690000000000001,0.0228,0.042,0.00292,0.0589
1962,0.104,0.0232,0.0453,0.0029300000000000003,0.0619
1963,0.09179999999999999,0.023399999999999997,0.048799999999999996,0.00294,0.0669
1964,0.109,0.0237,0.0525,0.00296,0.0733
1965,0.105,0.024,0.0565,0.00297,0.08059999999999999
1966,0.09820000000000001,0.0242,0.0608,0.00298,0.0839
1967,0.136,0.0247,0.0653,0.003,0.0842
1968,0.116,0.0248,0.07,0.0030099999999999997,0.0866
1969,0.15,0.0253,0.07479999999999999,0.0030299999999999997,0.0916
1970,0.13,0.0254,0.0709,0.00408,0.0974
1971,0.152,0.0256,0.078,0.0039900000000000005,0.098
1972,0.166,0.0258,0.07940000000000001,0.00418,0.104
1973,0.155,0.0261,0.0803,0.00421,0.107
1974,0.162,0.0263,0.0823,0.00392,0.115
1975,0.184,0.0265,0.0829,0.00434,0.121
1976,0.184,0.0268,0.0825,0.00387,0.119
1977,0.206,0.027,0.085,0.00438,0.12
1978,0.225,0.0272,0.0871,0.00431,0.122
1979,0.218,0.027399999999999997,0.0873,0.00438,0.129
1980,0.2,0.0277,0.0889,0.00447,0.127
1981,0.193,0.027899999999999998,0.0902,0.0040999999999999995,0.122
1982,0.182,0.0281,0.0925,0.00991,0.132
1983,0.183,0.028399999999999998,0.09490000000000001,0.0347,0.126
1984,0.184,0.0286,0.0964,0.00857,0.129
1985,0.203,0.0289,0.0986,0.00597,0.129
1986,0.219,0.0291,0.1,0.009720000000000001,0.133
1987,0.239,0.0294,0.102,0.0062,0.138
1988,0.261,0.0295,0.104,0.0094,0.142
1989,0.313,0.0298,0.106,0.0069299999999999995,0.143
1990,0.333,0.030100000000000002,0.109,0.0083,0.156
1991,0.429,0.0303,0.112,0.013900000000000001,0.149
1992,0.377,0.0297,0.116,0.00882,0.172
1993,0.399,0.03,0.118,0.0106,0.154
1994,0.395,0.030100000000000002,0.12,0.013800000000000002,0.153
1995,0.399,0.0303,0.122,0.0143,0.124
1996,0.329,0.0305,0.125,0.00808,0.121
1997,0.411,0.030899999999999997,0.13,0.0116,0.127
1998,0.392,0.031100000000000003,0.134,0.0193,0.139
1999,0.37,0.0633,0.139,0.011800000000000001,0.151
2000,0.415,0.0314,0.146,0.012199999999999999,0.144
2001,0.466,0.0317,0.151,0.0106,0.152
2002,0.451,0.0319,0.156,0.0121,0.223
2003,0.451,0.032100000000000004,0.161,0.0263,0.292
2004,0.411,0.032299999999999995,0.166,0.00622,0.154
2005,0.439,0.032600000000000004,0.168,0.013699999999999999,0.176
2006,0.495,0.0329,0.173,0.00919,0.173
2007,0.536,0.033100000000000004,0.176,0.016300000000000002,0.197
2008,0.498,0.033299999999999996,0.179,0.0108,0.2
2009,0.577,0.033600000000000005,0.183,0.00822,0.239
2010,0.59,0.0339,0.187,0.0119,0.226
2011,0.621,0.0339,0.192,0.038299999999999994,0.272
2012,0.498,0.0343,0.197,0.0105,0.256
2013,0.474,0.039700000000000006,0.201,0.019,0.353
2014,0.498,0.0438,0.206,0.009179999999999999,0.324
2015,0.673,0.046700000000000005,0.212,0.013,0.334
2016,0.658,0.0484,0.216,0.013,0.333
2017,0.645,0.0494,0.222,0.0172,0.316
2018,0.633,0.0526,0.228,0.0115,0.333
2019,0.734,0.055,0.233,0.016300000000000002,0.347
2020,0.639,0.0572,0.235,0.020399999999999998,0.348
2021,0.69,0.0596,0.239,0.011800000000000001,0.345
2022,0.714,0.0619,0.244,0.0106,0.351
2023,0.77,0.06420000000000001,0.248,0.0123,0.355
