year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1910,0.0442,0.0,0.161,0.018699999999999998,2.89
1911,0.045700000000000005,0.0,0.164,0.0188,2.95
1912,0.047299999999999995,0.0,0.167,0.0189,3.03
1913,0.049,0.0,0.17,0.019,3.11
1914,0.0506,0.0,0.173,0.019100000000000002,3.21
1915,0.052399999999999995,0.0,0.176,0.0193,3.31
1916,0.0541,0.0,0.179,0.019399999999999997,3.41
1917,0.0559,0.0,0.182,0.0195,3.52
1918,0.0578,0.0,0.184,0.019600000000000003,3.63
1919,0.0597,0.0,0.187,0.0197,3.73
1920,0.061700000000000005,0.0,0.19,0.0198,3.82
1921,0.0814,4.22e-07,0.194,0.02,3.93
1922,0.0813,1.57e-06,0.197,0.0201,4.04
1923,0.0815,3.25e-06,0.201,0.0202,4.16
1924,0.0819,5.3e-06,0.204,0.020300000000000002,4.28
1925,0.08259999999999999,7.53e-06,0.208,0.020399999999999998,4.4
1926,0.0836,9.76e-06,0.211,0.0205,4.51
1927,0.0887,1.18e-05,0.215,0.0207,4.61
1928,0.094,1.35e-05,0.218,0.0208,4.71
1929,0.0995,1.46e-05,0.222,0.0209,4.78
1930,0.105,1.5100000000000001e-05,0.225,0.021,4.83
1931,0.111,1.48e-05,0.229,0.0211,4.88
1932,0.118,1.4e-05,0.234,0.0212,4.91
1933,0.125,1.2800000000000001e-05,0.238,0.0214,4.93
1934,0.138,1.1400000000000001e-05,0.242,0.0215,4.94
1935,0.151,9.92e-06,0.246,0.0216,4.95
1936,0.166,8.439999999999999e-06,0.25,0.0217,4.91
1937,0.176,7.12e-06,0.254,0.0218,4.87
1938,0.186,6.09e-06,0.259,0.0219,4.84
1939,0.197,5.47e-06,0.263,0.0221,4.82
1940,0.209,5.4e-06,0.267,0.0222,4.81
1941,0.221,5.73e-06,0.273,0.0223,5.01
1942,0.234,6.19e-06,0.28,0.0224,5.53
1943,0.247,6.75e-06,0.287,0.0225,6.28
1944,0.261,7.4e-06,0.294,0.022600000000000002,7.2
1945,0.272,8.109999999999999e-06,0.296,0.0228,8.2
1946,0.283,8.86e-06,0.298,0.0229,9.2
1947,0.298,9.610000000000001e-06,0.3,0.023,10.1
1948,0.314,1.0399999999999999e-05,0.302,0.023100000000000002,10.9
1949,0.329,1.11e-05,0.303,0.0232,11.4
1950,0.367,0.000652,0.303,0.0233,11.6
1951,0.384,0.00101,0.303,0.0235,11.5
1952,0.399,0.00134,0.303,0.023600000000000003,11.3
1953,0.403,0.00127,0.303,0.0237,10.9
1954,0.414,0.00147,0.303,0.0238,10.5
1955,0.42,0.0015,0.302,0.023899999999999998,10.0
1956,0.44,0.00216,0.302,0.024,9.53
1957,0.452,0.00244,0.301,0.0242,9.09
1958,0.467,0.0029500000000000004,0.3,0.024300000000000002,8.72
1959,0.464,0.00313,0.299,0.024399999999999998,8.48
1960,0.465,0.0029,0.299,0.0245,8.4
1961,0.462,0.00283,0.298,0.0246,8.48
1962,0.487,0.00483,0.298,0.0247,8.59
1963,0.491,0.00547,0.298,0.0249,8.74
1964,0.496,0.00614,0.298,0.025,8.84
1965,0.501,0.006849999999999999,0.298,0.0251,8.95
1966,0.482,0.00564,0.298,0.0252,9.14
1967,0.506,0.008119999999999999,0.297,0.0253,9.3
1968,0.509,0.008919999999999999,0.296,0.0254,9.42
1969,0.534,0.0119,0.295,0.0256,9.37
1970,0.54,0.00976,0.299,0.0256,9.96
1971,0.566,0.01,0.304,0.0259,9.82
1972,0.555,0.0103,0.307,0.026600000000000002,10.2
1973,0.601,0.0105,0.311,0.0275,9.89
1974,0.594,0.0109,0.318,0.0275,7.37
1975,0.635,0.0112,0.325,0.0285,7.93
1976,0.648,0.011,0.331,0.0295,8.35
1977,0.67,0.0112,0.339,0.030199999999999998,9.78
1978,0.684,0.0111,0.345,0.0312,8.98
1979,0.737,0.011300000000000001,0.352,0.0339,9.54
1980,0.767,0.0114,0.356,0.0353,11.0
1981,0.785,0.0116,0.362,0.0363,9.91
1982,0.798,0.012199999999999999,0.367,0.446,11.0
1983,0.792,0.0126,0.373,0.433,10.5
1984,0.812,0.0121,0.374,0.301,9.08
1985,0.777,0.0125,0.392,0.295,8.63
1986,0.807,0.0132,0.4,0.43,8.86
1987,0.839,0.0148,0.409,0.43,9.27
1988,0.726,0.0144,0.426,0.429,9.02
1989,0.766,0.0149,0.434,0.449,9.7
1990,1.5,0.0149,0.454,0.449,11.1
1991,1.53,0.016399999999999998,0.468,0.464,16.4
1992,1.56,0.0169,0.488,0.482,17.1
1993,1.61,0.0179,0.495,0.396,17.7
1994,1.64,0.0218,0.442,0.513,18.5
1995,1.71,0.0261,0.387,0.516,19.3
1996,1.76,0.0322,0.339,0.473,22.5
1997,1.79,0.0386,0.289,0.199,22.9
1998,1.85,0.0461,0.239,0.494,23.6
1999,2.06,0.0593,0.253,0.63,22.6
2000,2.09,0.09240000000000001,0.266,0.574,22.5
2001,2.15,0.12,0.279,0.511,23.8
2002,2.38,0.146,0.295,0.48,22.2
2003,2.63,0.176,0.305,0.525,21.8
2004,4.21,0.207,0.319,0.527,22.1
2005,4.35,0.243,0.331,0.512,22.8
2006,4.22,0.256,0.338,0.516,22.9
2007,4.17,0.261,0.346,0.575,23.6
2008,3.87,0.272,0.354,0.492,23.8
2009,4.09,0.281,0.382,0.382,23.9
2010,4.15,0.28,0.412,0.464,24.9
2011,4.04,0.284,0.447,0.486,26.2
2012,4.34,0.344,0.466,0.51,27.7
2013,4.38,0.369,0.485,0.429,28.8
2014,4.59,0.402,0.501,0.404,30.1
2015,5.1,0.44,0.517,0.412,32.5
2016,4.97,0.498,0.534,0.54,34.9
2017,4.78,0.584,0.553,0.409,36.1
2018,4.92,0.648,0.571,0.441,38.4
2019,4.97,0.714,0.581,0.363,39.9
2020,5.02,0.749,0.59,0.424,42.7
2021,5.0,0.847,0.599,0.415,44.4
2022,5.28,0.933,0.612,0.343,46.8
2023,5.41,0.984,0.626,0.338,49.1
