year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.00813,0.0,0.103,0.23,1.64
1816,0.00831,0.0,0.105,0.233,1.68
1817,0.0085,0.0,0.108,0.237,1.72
1818,0.00868,0.0,0.11,0.24,1.76
1819,0.00886,0.0,0.113,0.244,1.8
1820,0.00904,0.0,0.115,0.248,1.84
1821,0.009269999999999999,0.0,0.118,0.251,1.89
1822,0.0095,0.0,0.122,0.255,1.95
1823,0.00973,0.0,0.125,0.258,2.0
1824,0.009949999999999999,0.0,0.128,0.262,2.05
1825,0.010199999999999999,0.0,0.131,0.265,2.1
1826,0.0104,0.0,0.134,0.269,2.15
1827,0.0106,0.0,0.138,0.272,2.2
1828,0.0109,0.0,0.141,0.276,2.25
1829,0.0111,0.0,0.144,0.279,2.3
1830,0.011300000000000001,0.0,0.147,0.283,2.36
1831,0.0116,0.0,0.151,0.286,2.42
1832,0.0119,0.0,0.155,0.29,2.49
1833,0.012199999999999999,0.0,0.159,0.294,2.55
1834,0.0124,0.0,0.164,0.297,2.62
1835,0.0127,0.0,0.168,0.301,2.68
1836,0.013,0.0,0.172,0.304,2.75
1837,0.013300000000000001,0.0,0.176,0.308,2.81
1838,0.0135,0.0,0.18,0.311,2.88
1839,0.013800000000000002,0.0,0.184,0.315,2.94
1840,0.0141,0.0,0.188,0.318,3.01
1841,0.0144,0.0,0.193,0.322,3.09
1842,0.0148,0.0,0.199,0.325,3.18
1843,0.015099999999999999,0.0,0.204,0.329,3.26
1844,0.0155,0.0,0.209,0.332,3.34
1845,0.0158,0.0,0.214,0.336,3.43
1846,0.0162,0.0,0.219,0.339,3.51
1847,0.0165,0.0,0.225,0.343,3.59
1848,0.0169,0.0,0.23,0.347,3.68
1849,0.0172,0.0,0.235,0.35,3.76
1850,0.0253,3.91e-05,0.238,0.354,3.84
1851,0.0258,3.91e-05,0.245,0.357,3.94
1852,0.0263,3.91e-05,0.251,0.361,4.05
1853,0.0268,3.91e-05,0.257,0.364,4.15
1854,0.0273,3.91e-05,0.263,0.368,4.26
1855,0.027800000000000002,3.91e-05,0.269,0.371,4.36
1856,0.029,3.91e-05,0.275,0.375,4.47
1857,0.0303,3.91e-05,0.281,0.378,4.57
1858,0.030600000000000002,3.91e-05,0.287,0.382,4.68
1859,0.030899999999999997,3.91e-05,0.293,0.385,4.78
1860,0.0317,3.91e-05,0.298,0.389,4.88
1861,0.032600000000000004,3.91e-05,0.307,0.393,5.04
1862,0.0335,3.91e-05,0.315,0.396,5.2
1863,0.0344,3.91e-05,0.323,0.4,5.35
1864,0.0354,3.91e-05,0.332,0.403,5.51
1865,0.0364,3.91e-05,0.34,0.407,5.67
1866,0.0376,3.91e-05,0.348,0.41,5.82
1867,0.038799999999999994,3.91e-05,0.356,0.414,5.98
1868,0.0395,3.91e-05,0.365,0.417,6.14
1869,0.0404,3.91e-05,0.373,0.421,6.29
1870,0.0417,3.91e-05,0.381,0.424,6.45
1871,0.0439,3.91e-05,0.396,0.428,6.73
1872,0.0456,3.91e-05,0.413,0.431,7.01
1873,0.0474,3.91e-05,0.43,0.435,7.29
1874,0.0494,3.91e-05,0.449,0.439,7.58
1875,0.0516,3.91e-05,0.467,0.442,7.87
1876,0.0536,3.91e-05,0.486,0.446,8.16
1877,0.055600000000000004,3.91e-05,0.505,0.449,8.44
1878,0.0575,3.91e-05,0.523,0.453,8.73
1879,0.0594,3.91e-05,0.54,0.456,9.01
1880,0.0611,3.91e-05,0.556,0.46,9.29
1881,0.0628,3.91e-05,0.571,0.463,9.57
1882,0.0645,3.91e-05,0.587,0.467,9.84
1883,0.0664,3.91e-05,0.602,0.47,10.1
1884,0.0683,3.91e-05,0.617,0.474,10.4
1885,0.0702,3.91e-05,0.631,0.477,10.7
1886,0.0724,3.91e-05,0.646,0.481,10.9
1887,0.99,0.285,0.661,0.484,11.2
1888,0.828,0.234,0.676,0.488,11.5
1889,1.56,0.461,0.691,0.492,11.8
1890,1.24,0.36,0.706,0.495,12.2
1891,0.879,0.247,0.732,0.499,12.7
1892,1.26,0.364,0.758,0.502,13.2
1893,1.41,0.408,0.783,0.506,13.7
1894,1.78,0.524,0.809,0.509,14.2
1895,2.01,0.595,0.835,0.513,14.7
1896,2.05,0.606,0.861,0.516,15.2
1897,1.87,0.547,0.887,0.52,15.7
1898,2.1,0.618,0.913,0.523,16.3
1899,2.58,0.768,0.94,0.527,16.8
1900,1.87,0.544,0.966,0.53,17.3
1901,2.25,0.655,1.0,0.534,18.1
1902,2.55,0.74,1.04,0.538,18.8
1903,2.61,0.753,1.08,0.541,19.7
1904,3.43,0.998,1.12,0.545,20.5
1905,3.61,1.05,1.15,0.548,21.3
1906,5.56,1.64,1.19,0.552,22.1
1907,5.59,1.64,1.23,0.555,22.9
1908,6.87,2.01,1.27,0.559,23.7
1909,5.59,1.57,1.31,0.562,24.5
1910,8.23,2.35,1.34,0.566,25.2
1911,9.24,2.63,1.39,0.569,26.0
1912,8.98,2.51,1.43,0.573,26.8
1913,9.67,2.68,1.47,0.576,27.6
1914,8.57,2.28,1.51,0.58,28.3
1915,7.24,1.8,1.55,0.583,29.1
1916,5.73,1.25,1.59,0.587,29.9
1917,3.55,0.482,1.63,0.591,30.6
1918,3.93,0.547,1.68,0.594,31.4
1919,5.08,0.87,1.72,0.598,32.2
1920,7.04,1.4,1.76,0.601,32.9
1921,6.89,1.26,1.8,0.605,33.7
1922,8.52,1.62,1.85,0.608,34.5
1923,9.63,1.87,1.89,0.612,35.3
1924,11.9,2.38,1.94,0.615,36.0
1925,12.3,2.28,1.98,0.619,36.8
1926,12.5,2.05,2.02,0.622,37.6
1927,14.4,2.7,2.07,0.626,38.4
1928,13.9,2.44,2.11,0.629,39.1
1929,14.4,2.54,2.15,0.633,39.9
1930,14.2,2.52,2.2,0.637,40.7
1931,14.4,2.32,2.24,0.64,41.5
1932,14.8,2.14,2.29,0.644,42.3
1933,15.1,2.06,2.33,0.647,43.2
1934,16.1,2.26,2.37,0.651,44.1
1935,15.9,2.31,2.41,0.654,44.9
1936,16.9,2.57,2.46,0.658,45.6
1937,18.4,3.03,2.5,0.661,46.3
1938,18.1,2.98,2.54,0.665,47.0
1939,19.2,3.0,2.59,0.668,47.7
1940,18.1,2.34,2.63,0.672,48.4
1941,16.6,1.71,2.73,0.675,49.4
1942,16.4,1.3,2.83,0.679,50.5
1943,17.1,1.27,2.93,0.683,51.7
1944,17.1,1.39,3.04,0.686,53.0
1945,16.9,1.68,3.16,0.69,54.3
1946,17.0,2.32,3.28,0.693,55.7
1947,17.8,2.85,3.4,0.697,57.0
1948,20.3,4.58,3.52,0.7,58.2
1949,18.7,3.71,3.64,0.704,59.4
1950,30.7,4.08,3.76,0.707,60.4
1951,35.2,5.99,3.89,0.711,61.5
1952,36.3,5.56,4.02,0.714,62.8
1953,35.4,4.61,4.15,0.718,64.2
1954,36.8,5.59,4.28,0.721,65.6
1955,39.5,5.44,4.41,0.725,67.1
1956,43.9,6.66,4.54,0.728,68.5
1957,46.9,6.62,4.67,0.732,69.9
1958,43.4,7.56,4.81,0.736,71.2
1959,48.0,7.78,4.94,0.739,72.4
1960,47.5,8.56,5.08,0.743,73.5
1961,49.6,8.48,5.23,0.746,76.5
1962,52.2,6.12,5.38,0.75,76.3
1963,48.7,6.54,5.54,0.753,72.0
1964,53.8,7.54,5.7,0.757,75.7
1965,56.5,8.15,5.87,0.76,82.3
1966,58.2,8.49,6.04,0.764,85.5
1967,59.9,9.54,6.2,0.767,89.2
1968,62.9,8.96,6.37,0.771,89.0
1969,70.7,9.84,6.54,0.774,83.9
1970,74.9,9.3,6.46,0.833,84.5
1971,79.7,9.53,6.99,0.834,86.0
1972,81.0,10.0,7.22,0.855,89.8
1973,83.8,9.9,7.41,0.842,93.3
1974,85.0,9.64,7.63,0.834,93.2
1975,83.6,10.5,7.81,0.808,95.3
1976,86.4,9.97,8.08,0.806,97.7
1977,87.9,10.1,8.24,0.857,101.0
1978,88.9,10.8,8.47,0.839,96.2
1979,95.9,11.6,8.75,0.882,95.0
1980,94.8,11.3,8.77,0.855,93.3
1981,90.1,10.9,8.86,0.826,91.2
1982,91.3,10.3,9.18,0.964,89.0
1983,93.4,9.06,9.52,0.964,90.5
1984,93.1,9.2,9.75,1.05,91.3
1985,88.9,8.83,9.98,0.934,90.5
1986,92.2,13.8,10.2,0.99,88.5
1987,101.0,13.8,10.4,1.07,86.3
1988,106.0,10.4,10.4,1.05,87.8
1989,103.0,10.1,10.5,1.06,88.2
1990,101.0,8.56,10.7,0.959,88.9
1991,107.0,7.93,11.0,0.919,90.4
1992,110.0,7.93,11.2,1.05,91.8
1993,112.0,8.42,11.4,1.06,93.7
1994,117.0,9.7,11.7,1.1,94.9
1995,120.0,9.66,12.1,1.11,93.7
1996,136.0,10.4,12.5,1.12,91.7
1997,137.0,11.5,12.9,1.01,90.7
1998,145.0,11.9,13.0,1.18,87.0
1999,148.0,11.2,13.3,1.17,91.3
2000,145.0,10.8,13.7,1.01,90.2
2001,141.0,11.2,14.2,0.953,88.4
2002,134.0,11.1,14.5,0.923,90.6
2003,143.0,12.9,15.1,1.02,93.8
2004,156.0,14.3,15.5,1.08,96.2
2005,160.0,15.7,16.0,0.987,96.3
2006,169.0,16.1,16.5,1.05,98.1
2007,183.0,16.8,16.5,1.05,98.2
2008,188.0,16.6,16.2,1.15,97.8
2009,175.0,15.0,15.9,1.06,93.4
2010,188.0,17.3,16.4,1.05,89.0
2011,196.0,18.7,16.8,1.15,87.7
2012,197.0,17.8,17.3,1.17,88.3
2013,199.0,19.5,17.6,1.19,90.5
2014,196.0,21.2,18.2,1.06,92.1
2015,202.0,22.0,18.7,1.1,90.8
2016,203.0,20.4,19.1,1.1,92.8
2017,197.0,21.9,19.5,1.19,94.9
2018,195.0,22.3,19.9,1.1,96.0
2019,187.0,21.3,20.4,1.04,97.6
2020,171.0,19.6,20.4,1.17,97.9
2021,191.0,22.7,20.7,1.12,98.8
2022,198.0,24.2,21.0,1.34,96.5
2023,194.0,24.2,21.1,1.02,95.9
2024,187.0,22.8,21.4,1.17,95.9
