year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,2.8899999999999998e-05,0.0,0.0017,0.00044,0.004730000000000001
1816,2.91e-05,0.0,0.00172,0.000446,0.0047599999999999995
1817,2.93e-05,0.0,0.00173,0.000453,0.0048
1818,2.95e-05,0.0,0.00174,0.00046,0.00484
1819,2.97e-05,0.0,0.00176,0.000467,0.00488
1820,2.9999999999999997e-05,0.0,0.00177,0.00047299999999999995,0.00492
1821,3.0200000000000002e-05,0.0,0.0017900000000000001,0.00047999999999999996,0.00497
1822,3.04e-05,0.0,0.0018,0.00048699999999999997,0.00501
1823,3.07e-05,0.0,0.00182,0.000494,0.00505
1824,3.09e-05,0.0,0.00183,0.0005,0.00509
1825,3.11e-05,0.0,0.00185,0.000507,0.00514
1826,3.14e-05,0.0,0.00186,0.000514,0.00518
1827,3.16e-05,0.0,0.00188,0.000521,0.00522
1828,3.18e-05,0.0,0.0019,0.000527,0.00526
1829,3.2099999999999994e-05,0.0,0.00191,0.0005340000000000001,0.00531
1830,3.23e-05,0.0,0.0019299999999999999,0.000541,0.00535
1831,3.2500000000000004e-05,0.0,0.0019399999999999999,0.0005480000000000001,0.0054
1832,3.2800000000000004e-05,0.0,0.00196,0.000555,0.00544
1833,3.3e-05,0.0,0.00198,0.0005610000000000001,0.00549
1834,3.33e-05,0.0,0.00199,0.0005679999999999999,0.00554
1835,3.35e-05,0.0,0.0020099999999999996,0.000575,0.00558
1836,3.3799999999999995e-05,0.0,0.0020299999999999997,0.0005819999999999999,0.00563
1837,3.4e-05,0.0,0.00204,0.000588,0.005679999999999999
1838,3.43e-05,0.0,0.00206,0.0005949999999999999,0.005719999999999999
1839,3.4500000000000005e-05,0.0,0.0020800000000000003,0.000602,0.00577
1840,3.48e-05,0.0,0.00209,0.000609,0.0058200000000000005
1841,3.5000000000000004e-05,0.0,0.00211,0.000615,0.00587
1842,3.53e-05,0.0,0.00213,0.000622,0.00592
1843,3.56e-05,0.0,0.00215,0.000629,0.00597
1844,3.5799999999999996e-05,0.0,0.00217,0.0006360000000000001,0.006019999999999999
1845,3.61e-05,0.0,0.00218,0.000642,0.00607
1846,3.63e-05,0.0,0.0022,0.0006490000000000001,0.0061200000000000004
1847,3.66e-05,0.0,0.00222,0.000656,0.00617
1848,3.69e-05,0.0,0.0022400000000000002,0.0006630000000000001,0.00622
1849,3.71e-05,0.0,0.00226,0.000669,0.0062699999999999995
1850,0.000602,0.0,0.00227,0.0006760000000000001,0.0063
1851,0.000615,0.0,0.00229,0.000683,0.00637
1852,0.000627,0.0,0.00232,0.00069,0.00643
1853,0.000639,0.0,0.00234,0.0006969999999999999,0.00649
1854,0.00065,0.0,0.0023599999999999997,0.000703,0.006549999999999999
1855,0.00066,0.0,0.0023799999999999997,0.0007099999999999999,0.00662
1856,0.000669,0.0,0.0024,0.000717,0.00667
1857,0.0006770000000000001,0.0,0.00242,0.0007239999999999999,0.006730000000000001
1858,0.000683,0.0,0.00244,0.00073,0.00679
1859,0.0006879999999999999,0.0,0.00246,0.000737,0.00684
1860,0.000691,0.0,0.00248,0.000744,0.006889999999999999
1861,0.0006929999999999999,0.0,0.00249,0.000751,0.00692
1862,0.000695,0.0,0.0025,0.000757,0.0069500000000000004
1863,0.000696,0.0,0.0025099999999999996,0.000764,0.00698
1864,0.0006969999999999999,0.0,0.00252,0.000771,0.007
1865,0.000699,0.0,0.0025299999999999997,0.000778,0.007030000000000001
1866,0.0007,0.0,0.00254,0.0007840000000000001,0.0070599999999999994
1867,0.0007009999999999999,0.0,0.0025499999999999997,0.000791,0.00708
1868,0.000703,0.0,0.00256,0.000798,0.00711
1869,0.000705,0.0,0.00257,0.000805,0.00714
1870,0.0007009999999999999,0.0,0.0025800000000000003,0.0008110000000000001,0.0071600000000000006
1871,0.0007149999999999999,0.0,0.00259,0.0008179999999999999,0.00721
1872,0.000746,0.0,0.00261,0.000825,0.0072699999999999996
1873,0.00079,0.0,0.00262,0.000832,0.00735
1874,0.000843,0.0,0.00264,0.000839,0.00745
1875,0.000901,0.0,0.00266,0.0008449999999999999,0.007549999999999999
1876,0.000958,0.0,0.00268,0.000852,0.0076500000000000005
1877,0.00101,0.0,0.0027,0.000859,0.00775
1878,0.00106,0.0,0.00271,0.000866,0.00784
1879,0.0011,0.0,0.00273,0.0008719999999999999,0.00792
1880,0.0011200000000000001,0.0,0.0027400000000000002,0.000879,0.00797
1881,0.00113,0.0,0.00276,0.000886,0.008039999999999999
1882,0.00114,0.0,0.00278,0.000893,0.00809
1883,0.00115,0.0,0.0028,0.0008990000000000001,0.008150000000000001
1884,0.00116,0.0,0.00282,0.000906,0.00821
1885,0.00117,0.0,0.0028399999999999996,0.0009130000000000001,0.00826
1886,0.00117,0.0,0.0028599999999999997,0.00092,0.00831
1887,0.00117,0.0,0.00287,0.0009260000000000001,0.008369999999999999
1888,0.0011799999999999998,0.0,0.00289,0.000933,0.00842
1889,0.0011899999999999999,0.0,0.0029100000000000003,0.00094,0.00848
1890,0.0012,0.0,0.0029300000000000003,0.0009469999999999999,0.00868
1891,0.00121,0.0,0.0029500000000000004,0.000954,0.00874
1892,0.00123,0.0,0.00297,0.0009599999999999999,0.0088
1893,0.00124,0.0,0.00299,0.000967,0.00887
1894,0.00126,0.0,0.0030099999999999997,0.0009739999999999999,0.00895
1895,0.00127,0.0,0.0030299999999999997,0.0009809999999999999,0.00903
1896,0.0012900000000000001,0.0,0.0030499999999999998,0.000987,0.00912
1897,0.0013,0.0,0.0030600000000000002,0.000994,0.0092
1898,0.00132,0.0,0.0030800000000000003,0.001,0.00929
1899,0.00134,0.0,0.0031,0.00101,0.00939
1900,0.00136,0.0,0.00312,0.00101,0.00948
1901,0.00138,0.0,0.00314,0.00102,0.00958
1902,0.0014,0.0,0.00316,0.00103,0.00968
1903,0.0014299999999999998,0.0,0.00318,0.00103,0.009789999999999998
1904,0.00145,0.0,0.00321,0.0010400000000000001,0.00991
1905,0.00148,0.0,0.00323,0.0010500000000000002,0.01
1906,0.00152,0.0,0.00325,0.0010500000000000002,0.010199999999999999
1907,0.00155,0.0,0.00327,0.00106,0.0103
1908,0.00159,0.0,0.00329,0.00107,0.0105
1909,0.00163,0.0,0.00331,0.00108,0.0106
1910,0.00166,0.0,0.00333,0.00108,0.0108
1911,0.0016899999999999999,0.0,0.0033599999999999997,0.00109,0.011
1912,0.00171,0.0,0.0033799999999999998,0.0011,0.0112
1913,0.00174,0.0,0.0034,0.0011,0.0115
1914,0.00176,0.0,0.00342,0.00111,0.011699999999999999
1915,0.0017900000000000001,0.0,0.00344,0.0011200000000000001,0.012
1916,0.00182,0.0,0.00346,0.0011200000000000001,0.0123
1917,0.00184,0.0,0.00348,0.00113,0.0127
1918,0.0018700000000000001,0.0,0.0035,0.00114,0.0129
1919,0.00191,0.0,0.00352,0.00114,0.0132
1920,0.00196,0.0,0.00354,0.00115,0.0135
1921,0.00199,1.6e-07,0.00365,0.00116,0.013900000000000001
1922,0.00202,5.94e-07,0.00375,0.00116,0.0144
1923,0.00206,1.2299999999999999e-06,0.00385,0.00117,0.0148
1924,0.0021000000000000003,2.0100000000000002e-06,0.00395,0.0011799999999999998,0.0152
1925,0.00213,2.8500000000000002e-06,0.00405,0.0011799999999999998,0.0156
1926,0.00217,3.7e-06,0.00415,0.0011899999999999999,0.0161
1927,0.00221,4.4799999999999995e-06,0.00426,0.0012,0.0165
1928,0.0022400000000000002,5.11e-06,0.00436,0.0012,0.0169
1929,0.0023,5.55e-06,0.0044599999999999996,0.00121,0.0172
1930,0.0023599999999999997,5.7099999999999995e-06,0.00456,0.00122,0.0176
1931,0.00239,5.58e-06,0.00466,0.00122,0.018
1932,0.0024300000000000003,5.23e-06,0.0047599999999999995,0.00123,0.0183
1933,0.0061200000000000004,4.7200000000000005e-06,0.004860000000000001,0.00124,0.018699999999999998
1934,0.0465,4.09e-06,0.00496,0.00124,0.019
1935,0.0282,3.41e-06,0.005059999999999999,0.00125,0.019399999999999997
1936,0.07959999999999999,2.02e-05,0.0051600000000000005,0.00126,0.019899999999999998
1937,0.208,3.7e-05,0.00526,0.00126,0.020399999999999998
1938,0.219,5.4e-05,0.00536,0.00127,0.0209
1939,2.63,7.11e-05,0.00546,0.00128,0.0214
1940,2.97,8.840000000000001e-05,0.00557,0.00128,0.0219
1941,1.97,0.000106,0.00583,0.0012900000000000001,0.022699999999999998
1942,1.25,0.000123,0.00611,0.0013,0.0241
1943,1.88,0.00014099999999999998,0.00641,0.00131,0.026
1944,2.5,0.00015900000000000002,0.00671,0.00131,0.0281
1945,0.924,0.00019700000000000002,0.00697,0.00132,0.0304
1946,0.95,0.00023999999999999998,0.00723,0.00133,0.0327
1947,5.36,0.000287,0.00749,0.00133,0.0348
1948,0.0895,0.00033800000000000003,0.00775,0.00134,0.0367
1949,11.5,0.000393,0.008,0.00135,0.038200000000000005
1950,0.42,0.000453,0.00825,0.00135,0.0391
1951,0.307,0.000517,0.00885,0.00136,0.040600000000000004
1952,0.329,0.000585,0.009460000000000001,0.0013700000000000001,0.0422
1953,0.352,0.000929,0.0101,0.0013700000000000001,0.0439
1954,0.363,0.00108,0.0107,0.00138,0.045700000000000005
1955,0.307,0.000447,0.0114,0.00139,0.0476
1956,0.307,0.00041799999999999997,0.0121,0.00139,0.0496
1957,0.3,0.000439,0.0129,0.0014,0.0518
1958,0.33,0.00034599999999999995,0.013699999999999999,0.00141,0.054
1959,0.337,0.00047999999999999996,0.0145,0.00141,0.056299999999999996
1960,0.341,0.000501,0.015300000000000001,0.0014199999999999998,0.0586
1961,0.312,0.000522,0.0162,0.0014299999999999998,0.061700000000000005
1962,0.376,0.00135,0.017,0.0014299999999999998,0.0637
1963,0.365,0.0010500000000000002,0.0179,0.0014399999999999999,0.060200000000000004
1964,0.351,0.00145,0.0189,0.00145,0.053899999999999997
1965,0.347,0.00023300000000000003,0.019899999999999998,0.00145,0.0513
1966,0.505,0.00426,0.021,0.00146,0.0578
1967,0.449,0.00312,0.0221,0.00147,0.06409999999999999
1968,0.442,0.00322,0.0233,0.00147,0.06659999999999999
1969,0.502,0.00383,0.0245,0.00148,0.0696
1970,4.52,0.0029,0.023899999999999998,0.00347,0.0701
1971,4.24,0.00298,0.0269,0.0033599999999999997,0.0665
1972,5.52,0.00367,0.0282,0.00331,0.0633
1973,6.36,0.00375,0.0296,0.00366,0.0628
1974,6.2,0.0038399999999999997,0.030899999999999997,0.0037400000000000003,0.069
1975,6.04,0.00392,0.032299999999999995,0.00362,0.0668
1976,5.25,0.00401,0.0338,0.00418,0.0648
1977,5.61,0.00409,0.0348,0.00437,0.0616
1978,7.92,0.00417,0.0361,0.0045899999999999995,0.059
1979,8.3,0.00426,0.0375,0.00481,0.0581
1980,7.75,0.00311,0.038799999999999994,0.00731,0.0584
1981,3.8,0.0038,0.0402,0.0066,0.0583
1982,3.67,0.0038799999999999998,0.0414,0.00787,0.0585
1983,4.66,0.00396,0.0426,0.0104,0.0578
1984,3.93,0.00404,0.0439,0.00917,0.061700000000000005
1985,4.44,0.00413,0.045399999999999996,0.0112,0.0567
1986,4.19,0.0048200000000000005,0.046700000000000005,0.0106,0.0426
1987,5.13,0.00429,0.048,0.011699999999999999,0.0479
1988,7.5,0.00438,0.0494,0.011,0.0469
1989,8.15,0.00509,0.0511,0.0109,0.0448
1990,7.38,0.00518,0.0526,0.011,0.038
1991,8.15,0.0037099999999999998,0.0546,0.013300000000000001,0.044
1992,7.7,0.005849999999999999,0.0569,0.015300000000000001,0.0433
1993,7.76,0.00567,0.059,0.016300000000000002,0.0445
1994,7.29,0.00694,0.0613,0.0146,0.0441
1995,7.47,0.0085,0.0635,0.0156,0.0432
1996,7.55,0.0106,0.06570000000000001,0.0178,0.0427
1997,7.73,0.0128,0.0675,0.0179,0.0518
1998,7.37,0.0156,0.0694,0.018,0.056299999999999996
1999,7.96,0.019899999999999998,0.0719,0.0161,0.0654
2000,7.39,0.0322,0.07429999999999999,0.0159,0.0713
2001,7.67,0.0423,0.07659999999999999,0.0158,0.0775
2002,6.6,0.0521,0.07909999999999999,0.0149,0.0735
2003,7.63,0.0632,0.0814,0.016,0.0813
2004,7.45,0.0751,0.083,0.0161,0.0845
2005,7.21,0.0887,0.0845,0.0149,0.08159999999999999
2006,9.51,0.09340000000000001,0.0865,0.023399999999999997,0.087
2007,10.5,0.0953,0.0881,0.0232,0.0933
2008,12.7,0.0996,0.09440000000000001,0.023399999999999997,0.092
2009,10.3,0.102,0.0888,0.0195,0.0906
2010,10.3,1.14,0.0887,0.0167,0.09770000000000001
2011,12.2,1.54,0.09090000000000001,0.0171,0.0905
2012,11.9,1.85,0.0928,0.0177,0.1
2013,10.1,0.547,0.09440000000000001,0.016,0.105
2014,11.2,1.53,0.09559999999999999,0.016,0.09809999999999999
2015,9.34,1.25,0.09709999999999999,0.0156,0.0998
2016,10.0,1.62,0.0984,0.0154,0.102
2017,11.7,1.33,0.1,0.015099999999999999,0.0974
2018,11.8,1.75,0.102,0.016300000000000002,0.101
2019,12.8,1.69,0.103,0.0154,0.095
2020,13.3,1.84,0.104,0.0198,0.106
2021,12.9,1.55,0.106,0.0185,0.113
2022,12.8,0.384,0.108,0.018699999999999998,0.112
2023,13.5,0.586,0.109,0.019100000000000002,0.113
