year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1787,0.00774,0.0,0.0626,0.000684,1.63
1788,0.00775,0.0,0.0627,0.0007019999999999999,1.63
1789,0.00775,0.0,0.0627,0.0007199999999999999,1.63
1790,0.00775,0.0,0.0627,0.000739,1.63
1791,0.00775,0.0,0.0627,0.000757,1.63
1792,0.0077599999999999995,0.0,0.0627,0.000776,1.63
1793,0.0077599999999999995,0.0,0.0628,0.000794,1.63
1794,0.0077599999999999995,0.0,0.0628,0.0008129999999999999,1.63
1795,0.0077599999999999995,0.0,0.0628,0.0008309999999999999,1.63
1796,0.0077599999999999995,0.0,0.0628,0.00085,1.63
1797,0.00777,0.0,0.0629,0.000868,1.63
1798,0.00777,0.0,0.0629,0.000887,1.63
1799,0.00777,0.0,0.0629,0.000905,1.63
1800,0.00777,0.0,0.0629,0.000924,1.63
1801,0.0077800000000000005,0.0,0.0629,0.0009419999999999999,1.63
1802,0.0077800000000000005,0.0,0.063,0.0009609999999999999,1.64
1803,0.0077800000000000005,0.0,0.063,0.000979,1.64
1804,0.0077800000000000005,0.0,0.063,0.000998,1.64
1805,0.0077800000000000005,0.0,0.063,0.00102,1.64
1806,0.00779,0.0,0.063,0.00103,1.64
1807,0.00779,0.0,0.0631,0.0010500000000000002,1.64
1808,0.00779,0.0,0.0631,0.00107,1.64
1809,0.00779,0.0,0.0631,0.00109,1.64
1810,0.00779,0.0,0.0631,0.00111,1.64
1811,0.0078,0.0,0.0632,0.00113,1.64
1812,0.007809999999999999,0.0,0.0632,0.00115,1.64
1813,0.007809999999999999,0.0,0.0633,0.00116,1.64
1814,0.00782,0.0,0.0633,0.0011799999999999998,1.65
1815,0.00783,0.0,0.0634,0.0012,1.65
1816,0.00783,0.0,0.0634,0.00122,1.65
1817,0.00784,0.0,0.0635,0.00124,1.65
1818,0.00784,0.0,0.0635,0.00126,1.65
1819,0.00785,0.0,0.0636,0.00127,1.65
1820,0.00786,0.0,0.0637,0.0012900000000000001,1.65
1821,0.00786,0.0,0.0637,0.00131,1.65
1822,0.00787,0.0,0.0638,0.00133,1.66
1823,0.00787,0.0,0.0638,0.00135,1.66
1824,0.00788,0.0,0.0639,0.0013700000000000001,1.66
1825,0.00789,0.0,0.0639,0.00139,1.66
1826,0.00789,0.0,0.064,0.0014,1.66
1827,0.0079,0.0,0.064,0.0014199999999999998,1.66
1828,0.0079,0.0,0.06409999999999999,0.0014399999999999999,1.66
1829,0.00791,0.0,0.06409999999999999,0.00146,1.67
1830,0.00792,0.0,0.06420000000000001,0.00148,1.67
1831,0.00792,0.0,0.06420000000000001,0.0015,1.67
1832,0.00793,0.0,0.0643,0.00151,1.67
1833,0.00793,0.0,0.0644,0.0015300000000000001,1.67
1834,0.007940000000000001,0.0,0.0644,0.00155,1.67
1835,0.00795,0.0,0.0645,0.00157,1.67
1836,0.00795,0.0,0.0645,0.00159,1.68
1837,0.00796,0.0,0.06459999999999999,0.00161,1.68
1838,0.00796,0.0,0.06459999999999999,0.00163,1.68
1839,0.00797,0.0,0.06470000000000001,0.00164,1.68
1840,0.007980000000000001,0.0,0.06470000000000001,0.00166,1.68
1841,0.007980000000000001,0.0,0.0648,0.0016799999999999999,1.68
1842,0.00799,0.0,0.0648,0.0017,1.68
1843,0.00799,0.0,0.0649,0.00172,1.69
1844,0.008,0.0,0.0649,0.00174,1.69
1845,0.00801,0.0,0.065,0.00176,1.69
1846,0.00801,0.0,0.06509999999999999,0.00177,1.69
1847,0.00802,0.0,0.06509999999999999,0.0017900000000000001,1.69
1848,0.00802,0.0,0.06520000000000001,0.00181,1.69
1849,0.008029999999999999,0.0,0.06520000000000001,0.00183,1.69
1850,0.00847,0.0,0.0653,0.00185,1.69
1851,0.00848,0.0,0.0653,0.0018700000000000001,1.7
1852,0.0085,0.0,0.0654,0.00188,1.7
1853,0.00851,0.0,0.0655,0.0019,1.7
1854,0.00852,0.0,0.0655,0.0019199999999999998,1.71
1855,0.008539999999999999,0.0,0.06559999999999999,0.0019399999999999999,1.71
1856,0.00855,0.0,0.06570000000000001,0.00196,1.71
1857,0.00856,0.0,0.0658,0.00198,1.72
1858,0.00857,0.0,0.0658,0.002,1.72
1859,0.00858,0.0,0.0659,0.0020099999999999996,1.72
1860,0.00859,0.0,0.0659,0.0020299999999999997,1.72
1861,0.00861,0.0,0.06609999999999999,0.0020499999999999997,1.73
1862,0.00862,0.0,0.06620000000000001,0.00207,1.73
1863,0.0247,0.0,0.0663,0.00209,1.73
1864,0.0248,0.0,0.0665,0.00211,1.74
1865,0.0248,0.0,0.06659999999999999,0.00212,1.74
1866,0.0249,0.0,0.06670000000000001,0.00214,1.74
1867,0.0249,0.0,0.0669,0.00216,1.75
1868,0.025,0.0,0.067,0.00218,1.75
1869,0.025,0.0,0.06709999999999999,0.0022,1.75
1870,0.0251,0.0,0.0673,0.00222,1.76
1871,0.0251,0.0,0.0674,0.0022400000000000002,1.76
1872,0.0252,0.0,0.0676,0.00225,1.77
1873,0.0253,0.0,0.0678,0.00227,1.78
1874,0.0253,0.0,0.068,0.00229,1.8
1875,0.0254,0.0,0.0683,0.00231,1.81
1876,0.0255,0.0,0.0685,0.00233,1.82
1877,0.0256,0.0,0.0687,0.00235,1.84
1878,0.0257,0.0,0.0689,0.0023599999999999997,1.85
1879,0.0258,0.0,0.0691,0.0023799999999999997,1.86
1880,0.0258,0.0,0.0693,0.0024,1.87
1881,0.0259,0.0,0.0695,0.00242,1.87
1882,0.0259,0.0,0.0696,0.00244,1.88
1883,0.026,0.0,0.0698,0.00246,1.88
1884,0.0261,0.0,0.0699,0.00248,1.89
1885,0.0261,0.0,0.0701,0.00249,1.89
1886,0.026199999999999998,0.0,0.0702,0.0025099999999999996,1.9
1887,0.026199999999999998,0.0,0.0704,0.0025299999999999997,1.9
1888,0.0263,0.0,0.0705,0.0025499999999999997,1.91
1889,0.0263,0.0,0.0707,0.00257,1.91
1890,0.0265,0.0,0.0708,0.00259,1.93
1891,0.026600000000000002,0.0,0.071,0.0026,1.93
1892,0.026699999999999998,0.0,0.0711,0.00262,1.94
1893,0.0268,0.0,0.0713,0.00264,1.94
1894,0.0268,0.0,0.0715,0.00266,1.95
1895,0.0269,0.0,0.0716,0.00268,1.96
1896,0.027,0.0,0.0718,0.0027,1.96
1897,0.027100000000000003,0.0,0.0719,0.00272,1.97
1898,0.0272,0.0,0.0721,0.00273,1.97
1899,0.0273,0.0,0.0723,0.00275,1.98
1900,0.0275,0.0,0.0724,0.00277,1.99
1901,0.0277,0.0,0.0722,0.00279,1.98
1902,0.028,0.0,0.0719,0.00281,1.98
1903,0.028300000000000002,0.0,0.0717,0.00283,1.97
1904,0.0286,0.0,0.0715,0.0028399999999999996,1.97
1905,0.0289,0.0,0.0712,0.0028599999999999997,1.97
1906,0.0291,0.0,0.071,0.0028799999999999997,1.96
1907,0.0294,0.0,0.0707,0.0029,1.96
1908,0.0296,0.0,0.0705,0.00292,1.96
1909,0.0298,0.0,0.0703,0.00294,1.96
1910,0.03,0.0,0.07,0.00296,1.95
1911,0.0304,0.0,0.0704,0.00297,1.97
1912,0.0314,0.0,0.0708,0.00299,1.99
1913,0.032100000000000004,0.0,0.0711,0.0030099999999999997,2.01
1914,0.032799999999999996,0.0,0.0715,0.0030299999999999997,2.04
1915,0.033600000000000005,0.0,0.0719,0.0030499999999999998,2.07
1916,0.0343,0.0,0.0723,0.00307,2.1
1917,0.0351,0.0,0.0726,0.00309,2.13
1918,0.0359,0.0,0.073,0.0031,2.16
1919,0.0366,0.0,0.0734,0.00312,2.19
1920,0.037399999999999996,0.0,0.0737,0.00314,2.21
1921,0.038299999999999994,5.36e-07,0.0742,0.00316,2.24
1922,0.039299999999999995,1.99e-06,0.0747,0.00318,2.27
1923,0.0404,4.13e-06,0.0751,0.0032,2.31
1924,0.0414,6.740000000000001e-06,0.0756,0.00321,2.34
1925,0.0425,9.57e-06,0.076,0.00323,2.37
1926,0.0436,1.24e-05,0.0765,0.00325,2.4
1927,0.044700000000000004,1.4999999999999999e-05,0.07690000000000001,0.00327,2.43
1928,0.0458,1.7100000000000002e-05,0.07740000000000001,0.00329,2.46
1929,0.0469,1.8599999999999998e-05,0.0778,0.00331,2.48
1930,0.048100000000000004,1.91e-05,0.0783,0.00333,2.49
1931,0.0494,1.87e-05,0.0788,0.0033399999999999997,2.5
1932,0.0515,1.76e-05,0.0793,0.0033599999999999997,2.51
1933,0.052700000000000004,1.59e-05,0.0799,0.0033799999999999998,2.51
1934,0.054,1.3899999999999999e-05,0.0804,0.0034,2.51
1935,0.055600000000000004,1.17e-05,0.0809,0.00342,2.51
1936,0.0577,9.509999999999999e-06,0.0814,0.00344,2.55
1937,0.0577,7.51e-06,0.0819,0.0034500000000000004,2.6
1938,0.0585,5.88e-06,0.0825,0.00347,2.65
1939,0.0592,4.8e-06,0.083,0.00349,2.7
1940,0.06,4.45e-06,0.0836,0.0035099999999999997,2.76
1941,0.0621,4.610000000000001e-06,0.0844,0.0035299999999999997,2.88
1942,0.0636,4.9100000000000004e-06,0.0854,0.0035499999999999998,3.1
1943,0.06509999999999999,5.33e-06,0.0865,0.00357,3.39
1944,0.0692,5.86e-06,0.0877,0.0035800000000000003,3.74
1945,0.0728,6.46e-06,0.0884,0.0036,4.11
1946,0.0755,7.13e-06,0.0891,0.00362,4.48
1947,0.0783,7.84e-06,0.08979999999999999,0.00364,4.83
1948,0.0813,8.580000000000001e-06,0.0905,0.00366,5.13
1949,1.29,9.31e-06,0.0911,0.00368,5.36
1950,0.341,0.000224,0.0916,0.00369,5.49
1951,0.525,0.00015900000000000002,0.09340000000000001,0.0037099999999999998,5.59
1952,0.509,0.000212,0.0953,0.00373,5.65
1953,0.231,0.00026000000000000003,0.0973,0.00375,5.67
1954,0.251,0.00033400000000000004,0.0993,0.00377,5.68
1955,0.165,0.00038500000000000003,0.101,0.00379,5.69
1956,0.188,0.000479,0.104,0.00381,5.7
1957,0.102,0.0005639999999999999,0.106,0.00382,5.73
1958,0.103,1.8200000000000002e-05,0.109,0.0038399999999999997,5.8
1959,0.137,0.000519,0.111,0.0038599999999999997,5.91
1960,0.142,0.000608,0.114,0.0038799999999999998,6.08
1961,0.153,0.0008269999999999999,0.117,0.0039,5.34
1962,0.169,0.00113,0.12,0.00392,5.45
1963,0.195,0.0016699999999999998,0.123,0.00393,5.58
1964,0.225,0.00232,0.126,0.00395,5.7
1965,0.27,0.00332,0.13,0.0039700000000000004,5.84
1966,0.288,0.00385,0.133,0.0039900000000000005,5.98
1967,0.307,0.00442,0.137,0.00401,6.15
1968,0.344,0.00544,0.14,0.004030000000000001,6.34
1969,0.377,0.00644,0.144,0.00405,5.55
1970,0.537,0.00532,0.152,0.00718,5.56
1971,0.509,0.00542,0.159,0.00725,5.4
1972,0.556,0.00575,0.164,0.00749,4.93
1973,0.586,0.00591,0.169,0.00774,4.82
1974,0.6,0.0061200000000000004,0.175,0.0078,4.08
1975,0.634,0.0059299999999999995,0.182,0.008400000000000001,4.2
1976,0.644,0.00523,0.188,0.00915,4.4
1977,0.685,0.00551,0.196,0.00954,4.58
1978,0.719,0.00495,0.203,0.009890000000000001,4.63
1979,0.744,0.00554,0.21,0.010199999999999999,4.71
1980,0.769,0.00555,0.218,0.0108,4.82
1981,0.775,0.00553,0.226,0.011,5.12
1982,1.04,0.0061600000000000005,0.234,0.0126,5.27
1983,1.09,0.00591,0.244,0.0116,4.72
1984,1.04,0.006549999999999999,0.251,0.013800000000000002,4.46
1985,0.825,0.00651,0.261,0.014,4.74
1986,0.546,0.00575,0.269,0.012199999999999999,4.87
1987,3.42,0.009890000000000001,0.278,0.0149,5.0
1988,3.37,0.011300000000000001,0.286,0.0178,5.19
1989,3.0,0.011699999999999999,0.295,0.027600000000000003,5.42
1990,1.24,0.00661,0.306,0.023600000000000003,5.8
1991,1.28,0.00843,0.313,0.025,6.01
1992,1.34,0.011800000000000001,0.319,0.0407,5.81
1993,1.37,0.0134,0.326,0.0414,5.98
1994,1.42,0.017,0.331,0.0492,5.83
1995,1.5,0.0214,0.341,0.0511,5.85
1996,1.56,0.028300000000000002,0.352,0.0464,6.39
1997,1.59,0.0354,0.359,0.0431,6.74
1998,1.6,0.044899999999999995,0.368,0.046799999999999994,7.15
1999,1.71,0.061399999999999996,0.38,0.07959999999999999,7.67
2000,1.76,0.0998,0.39,0.0416,8.12
2001,1.82,0.134,0.402,0.0492,8.21
2002,1.94,0.167,0.417,0.038200000000000005,8.19
2003,2.03,0.204,0.433,0.037200000000000004,8.33
2004,2.17,0.242,0.449,0.0474,8.23
2005,2.27,0.288,0.467,0.0501,8.35
2006,2.41,0.303,0.492,0.0523,8.64
2007,2.53,0.31,0.51,0.0727,8.54
2008,2.62,0.322,0.527,0.0601,7.76
2009,2.82,0.333,0.543,0.061799999999999994,8.29
2010,2.9,0.331,0.564,0.071,8.73
2011,3.01,0.335,0.584,0.060700000000000004,8.75
2012,3.27,0.341,0.606,0.0633,9.03
2013,2.99,0.351,0.634,0.0603,9.26
2014,3.4,0.382,0.665,0.056100000000000004,9.47
2015,3.83,0.42,0.692,0.056100000000000004,9.73
2016,3.47,0.477,0.714,0.0598,9.76
2017,4.26,0.537,0.737,0.0697,9.79
2018,4.5,0.608,0.761,0.0699,9.81
2019,4.67,0.67,0.786,0.0805,10.3
2020,5.02,0.73,0.81,0.0833,10.3
2021,4.75,0.794,0.833,0.0874,10.4
2022,4.78,0.858,0.857,0.0862,10.3
2023,4.68,0.922,0.881,0.0887,10.5
2024,4.84,0.985,0.904,0.091,10.5
