year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1776,0.0020299999999999997,0.0,0.0169,0.000528,0.010199999999999999
1777,0.0020299999999999997,0.0,0.0169,0.0005480000000000001,0.010199999999999999
1778,0.0020299999999999997,0.0,0.0169,0.0005679999999999999,0.010199999999999999
1779,0.0020299999999999997,0.0,0.0169,0.000589,0.010199999999999999
1780,0.0020299999999999997,0.0,0.0169,0.000609,0.010199999999999999
1781,0.0020299999999999997,0.0,0.0169,0.000629,0.010199999999999999
1782,0.0020299999999999997,0.0,0.0169,0.0006490000000000001,0.010199999999999999
1783,0.0020299999999999997,0.0,0.0169,0.00067,0.010199999999999999
1784,0.0020299999999999997,0.0,0.0169,0.00069,0.0103
1785,0.0020299999999999997,0.0,0.017,0.0007099999999999999,0.0103
1786,0.0020299999999999997,0.0,0.017,0.000731,0.0103
1787,0.0020299999999999997,0.0,0.017,0.000751,0.0103
1788,0.0020299999999999997,0.0,0.017,0.000771,0.0103
1789,0.0020299999999999997,0.0,0.017,0.0007920000000000001,0.0103
1790,0.0020299999999999997,0.0,0.017,0.000812,0.0103
1791,0.0020299999999999997,0.0,0.017,0.000832,0.0103
1792,0.0020299999999999997,0.0,0.017,0.000852,0.0103
1793,0.0020299999999999997,0.0,0.017,0.000873,0.0103
1794,0.00204,0.0,0.017,0.000893,0.0103
1795,0.00204,0.0,0.017,0.0009130000000000001,0.0103
1796,0.00204,0.0,0.017,0.000934,0.0103
1797,0.00204,0.0,0.017,0.000954,0.0103
1798,0.00204,0.0,0.017,0.0009739999999999999,0.0103
1799,0.00204,0.0,0.017,0.000994,0.0103
1800,0.00204,0.0,0.017,0.00101,0.0103
1801,0.00204,0.0,0.017,0.0010400000000000001,0.0103
1802,0.00204,0.0,0.0171,0.00106,0.0103
1803,0.00204,0.0,0.0171,0.00108,0.0103
1804,0.00204,0.0,0.0171,0.0011,0.0103
1805,0.00204,0.0,0.0171,0.0011200000000000001,0.0103
1806,0.00204,0.0,0.0171,0.00114,0.0103
1807,0.00204,0.0,0.0171,0.00116,0.0103
1808,0.00204,0.0,0.0171,0.0011799999999999998,0.0103
1809,0.00204,0.0,0.0171,0.0012,0.0103
1810,0.00204,0.0,0.0171,0.00122,0.0103
1811,0.00204,0.0,0.0171,0.00124,0.0104
1812,0.00204,0.0,0.0171,0.00126,0.0104
1813,0.00204,0.0,0.0171,0.00128,0.0104
1814,0.00204,0.0,0.0172,0.0013,0.0104
1815,0.00204,0.0,0.0172,0.00132,0.0104
1816,0.00204,0.0,0.0172,0.00134,0.0104
1817,0.00204,0.0,0.0172,0.00136,0.0104
1818,0.0020499999999999997,0.0,0.0172,0.00138,0.0104
1819,0.0020499999999999997,0.0,0.0172,0.0014,0.0104
1820,0.0020499999999999997,0.0,0.0172,0.0014199999999999998,0.0104
1821,0.0020499999999999997,0.0,0.0173,0.0014399999999999999,0.0104
1822,0.0020499999999999997,0.0,0.0173,0.00146,0.0104
1823,0.0020499999999999997,0.0,0.0173,0.00148,0.0105
1824,0.0020499999999999997,0.0,0.0173,0.0015,0.0105
1825,0.0020499999999999997,0.0,0.0173,0.00152,0.0105
1826,0.0020499999999999997,0.0,0.0173,0.0015400000000000001,0.0105
1827,0.0020499999999999997,0.0,0.0173,0.00156,0.0105
1828,0.00206,0.0,0.0174,0.00158,0.0105
1829,0.00206,0.0,0.0174,0.0016,0.0105
1830,0.00206,0.0,0.0174,0.0016200000000000001,0.0105
1831,0.00206,0.0,0.0174,0.00164,0.0105
1832,0.00206,0.0,0.0174,0.00166,0.0105
1833,0.00206,0.0,0.0174,0.0016799999999999999,0.0105
1834,0.00206,0.0,0.0174,0.0017,0.0106
1835,0.00206,0.0,0.0175,0.00173,0.0106
1836,0.00206,0.0,0.0175,0.00175,0.0106
1837,0.00206,0.0,0.0175,0.00177,0.0106
1838,0.00207,0.0,0.0175,0.0017900000000000001,0.0106
1839,0.00207,0.0,0.0175,0.00181,0.0106
1840,0.00207,0.0,0.0175,0.00183,0.0106
1841,0.00207,0.0,0.0175,0.00185,0.0106
1842,0.00207,0.0,0.0176,0.0018700000000000001,0.0106
1843,0.00207,0.0,0.0176,0.00189,0.0106
1844,0.00207,0.0,0.0176,0.00191,0.0106
1845,0.00207,0.0,0.0176,0.0019299999999999999,0.0106
1846,0.00207,0.0,0.0176,0.00195,0.0107
1847,0.00207,0.0,0.0176,0.00197,0.0107
1848,0.00207,0.0,0.0176,0.00199,0.0107
1849,0.0020800000000000003,0.0,0.0177,0.0020099999999999996,0.0107
1850,0.00337,0.0,0.0177,0.0020299999999999997,0.0106
1851,0.0034300000000000003,0.0,0.0177,0.0020499999999999997,0.0107
1852,0.00349,0.0,0.0177,0.00207,0.0108
1853,0.0035499999999999998,0.0,0.0177,0.00209,0.0109
1854,0.0036,0.0,0.0178,0.00211,0.011
1855,0.00366,0.0,0.0178,0.00213,0.0111
1856,0.0037099999999999998,0.0,0.0178,0.00215,0.0112
1857,0.00376,0.0,0.0178,0.00217,0.011300000000000001
1858,0.00381,0.0,0.0178,0.00219,0.0114
1859,0.00385,0.0,0.0179,0.00221,0.0114
1860,0.0038900000000000002,0.0,0.0179,0.0022299999999999998,0.0114
1861,0.00393,0.0,0.018,0.00225,0.0115
1862,0.0039700000000000004,0.0,0.018,0.00227,0.0115
1863,0.00401,0.0,0.0181,0.00229,0.0115
1864,0.00404,0.0,0.0182,0.00231,0.0115
1865,0.00408,0.0,0.0183,0.00233,0.0116
1866,0.00412,0.0,0.0183,0.00235,0.0116
1867,0.0041600000000000005,0.0,0.0184,0.00237,0.0116
1868,0.004200000000000001,0.0,0.0185,0.00239,0.011699999999999999
1869,0.00425,0.0,0.018600000000000002,0.00242,0.011699999999999999
1870,0.00429,0.0,0.018699999999999998,0.00244,0.011699999999999999
1871,0.00436,0.0,0.018699999999999998,0.00246,0.0119
1872,0.0044599999999999996,0.0,0.0188,0.00248,0.0121
1873,0.0046,0.0,0.019,0.0025,0.0126
1874,0.0047599999999999995,0.0,0.019100000000000002,0.00252,0.013099999999999999
1875,0.00492,0.0,0.0192,0.00254,0.0136
1876,0.0050999999999999995,0.0,0.0193,0.00256,0.014199999999999999
1877,0.00526,0.0,0.019399999999999997,0.0025800000000000003,0.0147
1878,0.00542,0.0,0.019600000000000003,0.0026,0.0152
1879,0.00555,0.0,0.0197,0.00262,0.0155
1880,0.0056500000000000005,0.0,0.0198,0.00264,0.0158
1881,0.005719999999999999,0.0,0.019899999999999998,0.00266,0.0159
1882,0.0058,0.0,0.019899999999999998,0.00268,0.016
1883,0.00587,0.0,0.02,0.0027,0.0161
1884,0.0059299999999999995,0.0,0.0201,0.00272,0.0162
1885,0.006,0.0,0.0202,0.0027400000000000002,0.016300000000000002
1886,0.00607,0.0,0.020300000000000002,0.00276,0.016399999999999998
1887,0.00613,0.0,0.020399999999999998,0.00278,0.0165
1888,0.0062,0.0,0.0205,0.0028,0.0166
1889,0.0062699999999999995,0.0,0.0206,0.00282,0.0167
1890,0.00661,0.0,0.0207,0.0028399999999999996,0.0173
1891,0.00675,0.0,0.0208,0.0028599999999999997,0.0174
1892,0.006900000000000001,0.0,0.0209,0.0028799999999999997,0.0176
1893,0.00705,0.0,0.021,0.0029,0.0177
1894,0.00721,0.0,0.0211,0.00292,0.0179
1895,0.00738,0.0,0.0212,0.00294,0.018
1896,0.00756,0.0,0.0213,0.00296,0.0182
1897,0.00774,0.0,0.0214,0.00298,0.0183
1898,0.00792,0.0,0.0214,0.003,0.0185
1899,0.00811,0.0,0.0215,0.00302,0.018699999999999998
1900,0.00831,0.0,0.0216,0.00304,0.0188
1901,0.00852,0.0,0.0218,0.0030600000000000002,0.019
1902,0.00876,0.0,0.0219,0.0030800000000000003,0.0192
1903,0.00902,0.0,0.022,0.00311,0.019399999999999997
1904,0.00928,0.0,0.0221,0.00313,0.0195
1905,0.009550000000000001,0.0,0.0222,0.00315,0.0197
1906,0.00982,0.0,0.0224,0.00317,0.019899999999999998
1907,0.009869999999999999,0.0,0.0225,0.00319,0.0201
1908,0.0101,0.0,0.022600000000000002,0.00321,0.020399999999999998
1909,0.0104,0.0,0.022699999999999998,0.00323,0.0206
1910,0.0106,0.0,0.0228,0.00325,0.0209
1911,0.0108,0.0,0.0233,0.00327,0.0215
1912,0.0111,0.0,0.0238,0.00329,0.0222
1913,0.0114,0.0,0.0242,0.00331,0.023100000000000002
1914,0.011699999999999999,0.0,0.0247,0.00333,0.0241
1915,0.012,0.0,0.0251,0.00335,0.0252
1916,0.0123,0.0,0.0256,0.00337,0.0264
1917,0.0127,0.0,0.0261,0.0033900000000000002,0.027600000000000003
1918,0.013,0.0,0.0265,0.0034100000000000003,0.0288
1919,0.0134,0.0,0.027,0.0034300000000000003,0.03
1920,0.013699999999999999,0.0,0.0275,0.0034500000000000004,0.031
1921,0.0143,6.769999999999999e-07,0.028,0.00347,0.032100000000000004
1922,0.0146,2.52e-06,0.0285,0.00349,0.0334
1923,0.0149,5.23e-06,0.0291,0.0035099999999999997,0.0347
1924,0.0152,8.52e-06,0.0296,0.0035299999999999997,0.036
1925,0.0155,1.21e-05,0.030199999999999998,0.0035499999999999998,0.0373
1926,0.0159,1.57e-05,0.030699999999999998,0.00357,0.0384
1927,0.0162,1.9e-05,0.0313,0.00359,0.0395
1928,0.0166,2.17e-05,0.0318,0.00361,0.0404
1929,0.0169,2.35e-05,0.0324,0.00363,0.041
1930,0.0173,2.42e-05,0.0329,0.00365,0.0414
1931,0.0178,2.37e-05,0.033600000000000005,0.00367,0.0414
1932,0.0184,2.22e-05,0.0342,0.00369,0.041299999999999996
1933,0.019,2e-05,0.0349,0.0037099999999999998,0.041
1934,0.0197,1.74e-05,0.0355,0.00373,0.040600000000000004
1935,0.0205,1.46e-05,0.0362,0.00375,0.040100000000000004
1936,0.0212,1.18e-05,0.0368,0.00377,0.040600000000000004
1937,0.0215,9.16e-06,0.037399999999999996,0.0038,0.041100000000000005
1938,0.0223,7.03e-06,0.0381,0.00382,0.0418
1939,0.023100000000000002,5.6e-06,0.038700000000000005,0.0038399999999999997,0.0427
1940,0.023899999999999998,5.1e-06,0.0394,0.0038599999999999997,0.0438
1941,0.0248,5.24e-06,0.040600000000000004,0.0038799999999999998,0.048
1942,0.0257,5.56e-06,0.0419,0.0039,0.057
1943,0.026600000000000002,6.03e-06,0.0433,0.00392,0.0696
1944,0.0277,6.629999999999999e-06,0.0446,0.00394,0.0848
1945,0.0308,7.34e-06,0.045899999999999996,0.00396,0.101
1946,0.034,8.12e-06,0.047299999999999995,0.00398,0.118
1947,0.037399999999999996,8.97e-06,0.048600000000000004,0.004,0.133
1948,0.041,9.839999999999999e-06,0.0499,0.004019999999999999,0.146
1949,0.044700000000000004,1.07e-05,0.0512,0.00404,0.156
1950,0.0732,3.69e-05,0.052399999999999995,0.004059999999999999,0.161
1951,0.0891,5.16e-05,0.0531,0.00408,0.161
1952,0.103,6.45e-05,0.053700000000000005,0.0040999999999999995,0.159
1953,0.103,6.21e-05,0.054299999999999994,0.00412,0.155
1954,0.112,7.03e-05,0.054799999999999995,0.00414,0.15
1955,0.115,7.19e-05,0.0554,0.0041600000000000005,0.144
1956,0.138,9.63e-05,0.056,0.00418,0.139
1957,0.149,0.000107,0.0567,0.004200000000000001,0.134
1958,0.165,0.000125,0.0574,0.00422,0.13
1959,0.143,4.34e-05,0.0583,0.00424,0.128
1960,0.396,0.000253,0.0592,0.00426,0.129
1961,0.472,0.000323,0.060200000000000004,0.00428,0.134
1962,0.304,0.00017299999999999998,0.0613,0.0043,0.135
1963,0.277,0.00015099999999999998,0.0625,0.00432,0.136
1964,0.567,0.000419,0.0639,0.00434,0.138
1965,0.643,0.000488,0.0654,0.00436,0.14
1966,1.07,0.000902,0.06709999999999999,0.00438,0.142
1967,2.69,0.0024700000000000004,0.069,0.0044,0.143
1968,5.18,0.00495,0.0709,0.00442,0.144
1969,3.88,0.00372,0.0729,0.00444,0.14
1970,6.38,0.00401,0.0772,0.00444,0.195
1971,7.32,0.004059999999999999,0.08,0.00456,0.125
1972,7.58,0.00411,0.0823,0.00471,0.135
1973,12.0,0.0035600000000000002,0.0847,0.00575,0.143
1974,14.0,0.00547,0.0878,0.0054800000000000005,0.13
1975,14.9,0.0061600000000000005,0.09140000000000001,0.0060999999999999995,0.151
1976,15.3,0.062,0.0947,0.00709,0.151
1977,15.7,0.0999,0.0983,0.00771,0.17
1978,16.6,0.0128,0.102,0.00869,0.182
1979,15.3,0.0469,0.106,0.00796,0.219
1980,14.5,0.058,0.11,0.008060000000000001,0.19
1981,13.6,0.0762,0.115,0.009,0.177
1982,13.7,0.0902,0.119,0.048600000000000004,0.186
1983,12.5,0.064,0.122,0.0536,0.186
1984,13.4,0.102,0.127,0.165,0.162
1985,14.5,0.118,0.132,0.039799999999999995,0.175
1986,12.3,0.105,0.136,0.0439,0.191
1987,10.8,0.0737,0.14,0.159,0.231
1988,11.2,0.0699,0.145,0.228,0.194
1989,15.0,0.052700000000000004,0.149,0.0319,0.214
1990,15.9,0.0515,0.154,0.0325,0.368
1991,14.8,0.0531,0.16,0.0338,0.378
1992,15.8,0.0536,0.165,0.0341,0.386
1993,15.9,0.0726,0.171,0.0356,0.391
1994,15.6,0.073,0.177,0.0335,0.39
1995,17.6,0.0902,0.184,0.0356,0.382
1996,19.7,0.11,0.19,0.0381,0.287
1997,18.3,0.124,0.196,0.0391,0.317
1998,21.3,0.133,0.203,0.0422,0.322
1999,20.1,0.143,0.208,0.0419,0.327
2000,20.4,0.204,0.213,0.0419,0.304
2001,21.1,0.249,0.22,0.0422,0.289
2002,20.4,0.293,0.226,0.052399999999999995,0.336
2003,22.8,0.337,0.232,0.0639,0.368
2004,21.0,0.379,0.239,0.0741,0.447
2005,19.6,0.43,0.248,0.0868,0.387
2006,16.8,0.447,0.256,0.09609999999999999,0.451
2007,14.5,0.442,0.265,0.109,0.435
2008,15.7,0.457,0.274,0.118,0.52
2009,15.2,0.478,0.283,0.126,0.395
2010,15.8,0.468,0.292,0.14,0.422
2011,15.5,0.472,0.304,0.109,0.497
2012,15.4,0.467,0.319,0.0945,0.484
2013,15.4,0.468,0.331,0.144,0.517
2014,15.9,0.508,0.342,0.136,0.431
2015,16.4,0.564,0.354,0.137,0.464
2016,16.3,0.686,0.362,0.137,0.493
2017,14.9,0.763,0.371,0.135,0.54
2018,13.7,0.889,0.378,0.135,0.447
2019,14.7,0.978,0.391,0.149,0.55
2020,14.8,1.04,0.402,0.153,0.455
2021,13.9,1.12,0.411,0.154,0.42
2022,13.5,1.18,0.419,0.165,0.422
