year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1798,0.00242,0.0,0.0198,0.0009360000000000001,0.015099999999999999
1799,0.00242,0.0,0.0198,0.0009559999999999999,0.015099999999999999
1800,0.00242,0.0,0.0198,0.000975,0.015099999999999999
1801,0.00242,0.0,0.0198,0.000995,0.015099999999999999
1802,0.00242,0.0,0.0198,0.00101,0.015099999999999999
1803,0.00242,0.0,0.0198,0.00103,0.015099999999999999
1804,0.00242,0.0,0.0198,0.0010500000000000002,0.015099999999999999
1805,0.00242,0.0,0.019899999999999998,0.00107,0.015099999999999999
1806,0.00242,0.0,0.019899999999999998,0.00109,0.015099999999999999
1807,0.00242,0.0,0.019899999999999998,0.00111,0.015099999999999999
1808,0.00242,0.0,0.019899999999999998,0.00113,0.015099999999999999
1809,0.00242,0.0,0.019899999999999998,0.00115,0.015099999999999999
1810,0.0024300000000000003,0.0,0.019899999999999998,0.00117,0.015099999999999999
1811,0.0024300000000000003,0.0,0.019899999999999998,0.0011899999999999999,0.0152
1812,0.0024300000000000003,0.0,0.019899999999999998,0.00121,0.0152
1813,0.0024300000000000003,0.0,0.019899999999999998,0.00123,0.0152
1814,0.0024300000000000003,0.0,0.02,0.00125,0.0152
1815,0.0024300000000000003,0.0,0.02,0.00127,0.0152
1816,0.0024300000000000003,0.0,0.02,0.0012900000000000001,0.0152
1817,0.0024300000000000003,0.0,0.02,0.00131,0.0152
1818,0.00244,0.0,0.02,0.00133,0.0152
1819,0.00244,0.0,0.02,0.00135,0.015300000000000001
1820,0.00244,0.0,0.0201,0.0013700000000000001,0.015300000000000001
1821,0.00244,0.0,0.0201,0.00139,0.015300000000000001
1822,0.00244,0.0,0.0201,0.0014,0.015300000000000001
1823,0.00244,0.0,0.0201,0.0014199999999999998,0.015300000000000001
1824,0.00244,0.0,0.0201,0.0014399999999999999,0.015300000000000001
1825,0.00244,0.0,0.0201,0.00146,0.015300000000000001
1826,0.00244,0.0,0.0202,0.00148,0.015300000000000001
1827,0.0024500000000000004,0.0,0.0202,0.0015,0.0154
1828,0.0024500000000000004,0.0,0.0202,0.00152,0.0154
1829,0.0024500000000000004,0.0,0.0202,0.0015400000000000001,0.0154
1830,0.0024500000000000004,0.0,0.0202,0.00156,0.0154
1831,0.0024500000000000004,0.0,0.0202,0.00158,0.0154
1832,0.0024500000000000004,0.0,0.020300000000000002,0.0016,0.0154
1833,0.0024500000000000004,0.0,0.020300000000000002,0.0016200000000000001,0.0154
1834,0.0024500000000000004,0.0,0.020300000000000002,0.00164,0.0155
1835,0.00246,0.0,0.020300000000000002,0.00166,0.0155
1836,0.00246,0.0,0.020300000000000002,0.0016799999999999999,0.0155
1837,0.00246,0.0,0.020300000000000002,0.0017,0.0155
1838,0.00246,0.0,0.020399999999999998,0.00172,0.0155
1839,0.00246,0.0,0.020399999999999998,0.00174,0.0155
1840,0.00246,0.0,0.020399999999999998,0.00176,0.0155
1841,0.00246,0.0,0.020399999999999998,0.0017800000000000001,0.0155
1842,0.00246,0.0,0.020399999999999998,0.0017900000000000001,0.0156
1843,0.00246,0.0,0.020399999999999998,0.00181,0.0156
1844,0.0024700000000000004,0.0,0.0205,0.00183,0.0156
1845,0.0024700000000000004,0.0,0.0205,0.00185,0.0156
1846,0.0024700000000000004,0.0,0.0205,0.0018700000000000001,0.0156
1847,0.0024700000000000004,0.0,0.0205,0.00189,0.0156
1848,0.0024700000000000004,0.0,0.0205,0.00191,0.0156
1849,0.0024700000000000004,0.0,0.0205,0.0019299999999999999,0.0156
1850,0.0028,0.0,0.0206,0.00195,0.0155
1851,0.00285,0.0,0.0206,0.00197,0.0157
1852,0.00289,0.0,0.0206,0.00199,0.0159
1853,0.0029300000000000003,0.0,0.0206,0.0020099999999999996,0.0161
1854,0.00298,0.0,0.0206,0.0020299999999999997,0.0162
1855,0.00302,0.0,0.0206,0.0020499999999999997,0.016399999999999998
1856,0.00307,0.0,0.0207,0.00207,0.0166
1857,0.00311,0.0,0.0207,0.00209,0.0167
1858,0.00316,0.0,0.0207,0.00211,0.016800000000000002
1859,0.0032,0.0,0.0207,0.00213,0.016800000000000002
1860,0.0032400000000000003,0.0,0.0207,0.00215,0.0169
1861,0.00329,0.0,0.0208,0.00217,0.0169
1862,0.00333,0.0,0.0209,0.00219,0.017
1863,0.00337,0.0,0.021,0.0022,0.017
1864,0.00342,0.0,0.0211,0.00222,0.0171
1865,0.00346,0.0,0.0212,0.0022400000000000002,0.0171
1866,0.0035099999999999997,0.0,0.0213,0.00226,0.0171
1867,0.0035600000000000002,0.0,0.0214,0.00228,0.0172
1868,0.00361,0.0,0.0215,0.0023,0.0172
1869,0.00365,0.0,0.0216,0.00232,0.0172
1870,0.0037,0.0,0.0217,0.00234,0.0173
1871,0.00376,0.0,0.0218,0.0023599999999999997,0.0175
1872,0.00383,0.0,0.0219,0.0023799999999999997,0.018
1873,0.0039,0.0,0.022,0.0024,0.018699999999999998
1874,0.00398,0.0,0.0221,0.00242,0.0195
1875,0.004059999999999999,0.0,0.0222,0.00244,0.020399999999999998
1876,0.00415,0.0,0.0222,0.00246,0.0214
1877,0.00424,0.0,0.0223,0.00248,0.0223
1878,0.00432,0.0,0.0224,0.0025,0.023100000000000002
1879,0.00439,0.0,0.0225,0.00252,0.0237
1880,0.0044599999999999996,0.0,0.022600000000000002,0.00254,0.0241
1881,0.00453,0.0,0.022699999999999998,0.00256,0.024399999999999998
1882,0.0045899999999999995,0.0,0.0228,0.0025800000000000003,0.0246
1883,0.00466,0.0,0.0229,0.00259,0.0247
1884,0.004719999999999999,0.0,0.023,0.00261,0.0249
1885,0.00479,0.0,0.023100000000000002,0.00263,0.025
1886,0.004849999999999999,0.0,0.0233,0.00265,0.0252
1887,0.00492,0.0,0.023399999999999997,0.00267,0.0253
1888,0.00498,0.0,0.0235,0.00269,0.0254
1889,0.00505,0.0,0.023600000000000003,0.00271,0.0256
1890,0.00519,0.0,0.0237,0.00273,0.026600000000000002
1891,0.0052699999999999995,0.0,0.0238,0.00275,0.0268
1892,0.00536,0.0,0.023899999999999998,0.00277,0.027
1893,0.00545,0.0,0.024,0.00279,0.0273
1894,0.00555,0.0,0.0241,0.00281,0.0275
1895,0.0056500000000000005,0.0,0.0242,0.00283,0.027800000000000002
1896,0.00575,0.0,0.024300000000000002,0.00285,0.028
1897,0.005849999999999999,0.0,0.024399999999999998,0.00287,0.028300000000000002
1898,0.00595,0.0,0.0245,0.00289,0.0286
1899,0.006059999999999999,0.0,0.0246,0.0029100000000000003,0.0289
1900,0.00617,0.0,0.0247,0.0029300000000000003,0.0291
1901,0.00628,0.0,0.0248,0.0029500000000000004,0.0294
1902,0.0064,0.0,0.025,0.00297,0.0297
1903,0.00652,0.0,0.0251,0.00298,0.03
1904,0.0066500000000000005,0.0,0.0252,0.003,0.0303
1905,0.0067800000000000004,0.0,0.0253,0.00302,0.030600000000000002
1906,0.00691,0.0,0.0255,0.00304,0.030899999999999997
1907,0.00679,0.0,0.0256,0.0030600000000000002,0.0312
1908,0.00694,0.0,0.0257,0.0030800000000000003,0.0316
1909,0.00708,0.0,0.0258,0.0031,0.032100000000000004
1910,0.00723,0.0,0.0259,0.00312,0.032600000000000004
1911,0.00736,0.0,0.0265,0.00314,0.0334
1912,0.00763,0.0,0.027,0.00316,0.0346
1913,0.00791,0.0,0.0275,0.00318,0.0361
1914,0.008199999999999999,0.0,0.028,0.0032,0.0378
1915,0.0085,0.0,0.0286,0.00322,0.039700000000000006
1916,0.00881,0.0,0.0291,0.0032400000000000003,0.0416
1917,0.009130000000000001,0.0,0.0296,0.00326,0.0436
1918,0.009460000000000001,0.0,0.030199999999999998,0.00328,0.0456
1919,0.009810000000000001,0.0,0.030699999999999998,0.0033,0.0475
1920,0.010199999999999999,0.0,0.0312,0.00332,0.0493
1921,0.0108,3.89e-08,0.0318,0.0033399999999999997,0.0511
1922,0.0111,1.44e-07,0.0325,0.0033599999999999997,0.0531
1923,0.011300000000000001,3e-07,0.033100000000000004,0.0033799999999999998,0.055299999999999995
1924,0.0116,4.89e-07,0.0337,0.0033900000000000002,0.0575
1925,0.0119,6.939999999999999e-07,0.0344,0.0034100000000000003,0.0596
1926,0.012199999999999999,9e-07,0.035,0.0034300000000000003,0.0615
1927,0.0125,1.09e-06,0.0356,0.0034500000000000004,0.0633
1928,0.0128,1.24e-06,0.0362,0.00347,0.06470000000000001
1929,0.0132,1.35e-06,0.036899999999999995,0.00349,0.06570000000000001
1930,0.0135,1.39e-06,0.0375,0.0035099999999999997,0.06620000000000001
1931,0.013900000000000001,1.37e-06,0.038299999999999994,0.0035299999999999997,0.0663
1932,0.0144,1.2999999999999998e-06,0.039,0.0035499999999999998,0.0659
1933,0.0149,1.2099999999999998e-06,0.039799999999999995,0.00357,0.0653
1934,0.0154,1.1100000000000002e-06,0.0405,0.00359,0.0645
1935,0.016,9.91e-07,0.041299999999999996,0.00361,0.0636
1936,0.0166,8.82e-07,0.042,0.00363,0.06620000000000001
1937,0.0166,7.87e-07,0.0428,0.00365,0.069
1938,0.0171,7.179999999999999e-07,0.0435,0.00367,0.0721
1939,0.0177,6.87e-07,0.0443,0.00369,0.0756
1940,0.0183,7.03e-07,0.0451,0.0037099999999999998,0.07959999999999999
1941,0.0189,7.550000000000001e-07,0.0464,0.00373,0.089
1942,0.019600000000000003,8.210000000000001e-07,0.0479,0.00375,0.107
1943,0.020300000000000002,8.98e-07,0.0493,0.00377,0.131
1944,0.021,9.84e-07,0.0507,0.00378,0.159
1945,0.0211,1.07e-06,0.0501,0.0038,0.19
1946,0.0212,1.17e-06,0.0494,0.00382,0.221
1947,0.0212,1.26e-06,0.048600000000000004,0.0038399999999999997,0.25
1948,0.0213,1.34e-06,0.047700000000000006,0.0038599999999999997,0.276
1949,0.0213,1.42e-06,0.046700000000000005,0.0038799999999999998,0.295
1950,0.0409,2.68e-05,0.0455,0.0039,0.306
1951,0.0487,4.06e-05,0.0438,0.00392,0.31
1952,0.0538,5.26e-05,0.0419,0.00394,0.309
1953,0.0489,4.92e-05,0.04,0.00396,0.304
1954,0.0503,5.62e-05,0.037899999999999996,0.00398,0.298
1955,0.0479,5.66e-05,0.0359,0.004,0.291
1956,0.0565,7.950000000000001e-05,0.0338,0.004019999999999999,0.284
1957,0.0578,8.88e-05,0.0317,0.00404,0.278
1958,0.061799999999999994,0.000106,0.0295,0.004059999999999999,0.275
1959,0.0632,2.2e-05,0.0273,0.00408,0.275
1960,0.251,0.00023,0.025,0.0040999999999999995,0.279
1961,0.298,0.000298,0.022699999999999998,0.00412,0.284
1962,0.165,0.000145,0.020300000000000002,0.00414,0.286
1963,0.139,0.00011999999999999999,0.0178,0.0041600000000000005,0.286
1964,0.331,0.00038500000000000003,0.0152,0.00418,0.289
1965,0.369,0.000451,0.0125,0.00419,0.292
1966,0.632,0.000862,0.009699999999999999,0.00421,0.295
1967,1.64,0.00242,0.00674,0.00423,0.296
1968,3.13,0.004900000000000001,0.00359,0.00425,0.297
1969,2.27,0.00367,0.000252,0.0042699999999999995,0.29
1970,3.32,0.00395,0.00027100000000000003,0.0042699999999999995,0.442
1971,4.07,0.004,0.00028199999999999997,0.00438,0.245
1972,3.93,0.00404,0.00029,0.00452,0.269
1973,6.18,0.00348,0.000299,0.00553,0.29
1974,6.55,0.00539,0.00031,0.0052699999999999995,0.252
1975,6.04,0.006059999999999999,0.000322,0.00587,0.306
1976,6.21,0.0752,0.00033400000000000004,0.006809999999999999,0.292
1977,7.08,0.123,0.000347,0.00741,0.337
1978,8.65,0.0144,0.000361,0.00835,0.364
1979,7.28,0.057,0.000376,0.0076500000000000005,0.464
1980,7.14,0.0705,0.000391,0.00775,0.387
1981,6.93,0.0927,0.00040699999999999997,0.00866,0.348
1982,6.99,0.11,0.00041999999999999996,0.046700000000000005,0.379
1983,5.97,0.07690000000000001,0.000433,0.0515,0.379
1984,5.9,0.124,0.000449,0.159,0.305
1985,5.96,0.144,0.000465,0.038200000000000005,0.326
1986,5.2,0.128,0.00047999999999999996,0.0422,0.348
1987,4.25,0.0882,0.000496,0.153,0.452
1988,4.69,0.0835,0.000514,0.219,0.347
1989,6.0,0.06459999999999999,0.0005290000000000001,0.030699999999999998,0.392
1990,4.54,0.063,0.000545,0.0313,0.801
1991,4.14,0.0636,0.0005679999999999999,0.0325,0.816
1992,4.45,0.0632,0.0005859999999999999,0.032799999999999996,0.826
1993,4.53,0.0825,0.000607,0.0343,0.832
1994,4.03,0.07790000000000001,0.000629,0.0322,0.833
1995,4.36,0.08979999999999999,0.000662,0.0343,0.871
1996,4.58,0.103,0.0006929999999999999,0.0367,0.61
1997,4.05,0.108,0.000725,0.0375,0.728
1998,4.39,0.104,0.000758,0.0405,0.807
1999,3.81,0.09620000000000001,0.0007840000000000001,0.0402,0.889
2000,3.61,0.11,0.000816,0.0402,0.848
2001,3.83,0.119,0.0009220000000000001,0.0405,0.699
2002,3.61,0.127,0.00103,0.0504,0.84
2003,3.84,0.129,0.00113,0.061399999999999996,0.902
2004,3.57,0.13,0.00124,0.0712,1.07
2005,3.5,0.132,0.00136,0.0834,0.847
2006,3.47,0.142,0.00146,0.09240000000000001,1.02
2007,3.48,0.138,0.00157,0.105,0.943
2008,3.92,0.149,0.0016799999999999999,0.113,1.15
2009,4.14,0.171,0.0017900000000000001,0.121,0.796
2010,4.99,0.168,0.0019,0.134,0.851
2011,4.89,0.182,0.0022,0.105,0.858
2012,4.62,0.163,0.00265,0.09090000000000001,0.861
2013,4.53,0.186,0.00317,0.139,0.866
2014,4.54,0.146,0.0038599999999999997,0.131,0.869
2015,4.55,0.152,0.00479,0.132,0.868
2016,4.8,0.178,0.00607,0.131,0.849
2017,5.02,0.181,0.00344,0.13,0.843
2018,4.65,0.215,0.00352,0.13,0.67
2019,4.59,0.235,0.00363,0.144,0.87
2020,5.05,0.244,0.0037400000000000003,0.147,0.698
2021,4.95,0.257,0.00383,0.148,0.626
2022,4.69,0.257,0.00392,0.159,0.628
