year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,5.51e-06,0.0,0.00207,0.0,0.00188
1790,5.64e-06,0.0,0.00212,0.0,0.0019199999999999998
1791,5.7999999999999995e-06,0.0,0.00218,0.0,0.00198
1792,5.97e-06,0.0,0.0022400000000000002,0.0,0.00204
1793,6.13e-06,0.0,0.0023,0.0,0.00209
1794,6.3e-06,0.0,0.00237,0.0,0.00215
1795,6.46e-06,0.0,0.0024300000000000003,0.0,0.00221
1796,6.629999999999999e-06,0.0,0.00249,0.0,0.00226
1797,6.799999999999999e-06,0.0,0.0025499999999999997,0.0,0.00232
1798,6.96e-06,0.0,0.00262,0.0,0.0023799999999999997
1799,7.13e-06,0.0,0.00268,0.0,0.0024300000000000003
1800,7.29e-06,0.0,0.0027400000000000002,0.0,0.00249
1801,7.51e-06,0.0,0.00282,0.0,0.00256
1802,7.72e-06,0.0,0.0029,0.0,0.00264
1803,7.939999999999999e-06,0.0,0.00298,0.0,0.00271
1804,8.15e-06,0.0,0.0030600000000000002,0.0,0.00278
1805,8.370000000000001e-06,0.0,0.00314,0.0,0.0028599999999999997
1806,8.580000000000001e-06,0.0,0.00322,0.0,0.0029300000000000003
1807,8.789999999999999e-06,0.0,0.0033,0.0,0.003
1808,9.01e-06,0.0,0.0033799999999999998,0.0,0.00307
1809,9.220000000000002e-06,0.0,0.00346,0.0,0.00315
1810,9.440000000000001e-06,0.0,0.0035499999999999998,0.0,0.00322
1811,9.72e-06,0.0,0.00365,0.0,0.00332
1812,9.990000000000001e-06,0.0,0.00375,0.0,0.0034100000000000003
1813,1.03e-05,0.0,0.0038599999999999997,0.0,0.0035099999999999997
1814,1.0500000000000001e-05,0.0,0.00396,0.0,0.0036
1815,1.08e-05,0.0,0.004070000000000001,0.0,0.0037
1816,1.11e-05,0.0,0.00417,0.0,0.00379
1817,1.1400000000000001e-05,0.0,0.00428,0.0,0.0038799999999999998
1818,1.17e-05,0.0,0.00438,0.0,0.00398
1819,1.1900000000000001e-05,0.0,0.0044800000000000005,0.0,0.004070000000000001
1820,1.22e-05,0.0,0.0045899999999999995,0.0,0.00417
1821,1.26e-05,0.0,0.004719999999999999,0.0,0.00429
1822,1.29e-05,0.0,0.004860000000000001,0.0,0.00441
1823,1.33e-05,0.0,0.0049900000000000005,0.0,0.00454
1824,1.3700000000000001e-05,0.0,0.00513,0.0,0.00466
1825,1.4e-05,0.0,0.00526,0.0,0.00478
1826,1.44e-05,0.0,0.0054,0.0,0.004900000000000001
1827,1.47e-05,0.0,0.00553,0.0,0.005030000000000001
1828,1.5100000000000001e-05,0.0,0.00567,0.0,0.00515
1829,1.54e-05,0.0,0.0058,0.0,0.0052699999999999995
1830,1.58e-05,0.0,0.00594,0.0,0.00539
1831,1.63e-05,0.0,0.00611,0.0,0.00555
1832,1.67e-05,0.0,0.0062900000000000005,0.0,0.00571
1833,1.72e-05,0.0,0.00646,0.0,0.00587
1834,1.77e-05,0.0,0.00664,0.0,0.006030000000000001
1835,1.8100000000000003e-05,0.0,0.006809999999999999,0.0,0.00619
1836,1.8599999999999998e-05,0.0,0.0069900000000000006,0.0,0.00635
1837,1.91e-05,0.0,0.0071600000000000006,0.0,0.00651
1838,1.95e-05,0.0,0.00733,0.0,0.00666
1839,2e-05,0.0,0.00751,0.0,0.0068200000000000005
1840,2.05e-05,0.0,0.007679999999999999,0.0,0.00698
1841,2.11e-05,0.0,0.00791,0.0,0.00719
1842,2.17e-05,0.0,0.008140000000000001,0.0,0.00739
1843,2.23e-05,0.0,0.00836,0.0,0.0076
1844,2.29e-05,0.0,0.00859,0.0,0.0078
1845,2.35e-05,0.0,0.00881,0.0,0.00801
1846,2.41e-05,0.0,0.00904,0.0,0.00821
1847,2.47e-05,0.0,0.009269999999999999,0.0,0.00842
1848,2.53e-05,0.0,0.00949,0.0,0.00862
1849,2.59e-05,0.0,0.009720000000000001,0.0,0.00883
1850,0.000905,0.0015,0.009890000000000001,0.0,0.00914
1851,0.000925,0.0015300000000000001,0.010199999999999999,0.0,0.0094
1852,0.000944,0.00156,0.0104,0.0,0.00965
1853,0.000963,0.00159,0.0107,0.0,0.0099
1854,0.0009809999999999999,0.00161,0.011,0.0,0.010199999999999999
1855,0.000998,0.00163,0.011300000000000001,0.0,0.0104
1856,0.00101,0.00165,0.0116,0.0,0.0106
1857,0.00103,0.0016699999999999998,0.011800000000000001,0.0,0.0109
1858,0.0010400000000000001,0.0016899999999999999,0.0121,0.0,0.0111
1859,0.0010500000000000002,0.0017,0.0124,0.0,0.0114
1860,0.0010500000000000002,0.0017,0.0126,0.0,0.0116
1861,0.00106,0.0017,0.013,0.0,0.0119
1862,0.00106,0.00171,0.013300000000000001,0.0,0.0121
1863,0.00106,0.00171,0.0136,0.0,0.0124
1864,0.00107,0.00171,0.013900000000000001,0.0,0.0127
1865,0.00107,0.00171,0.0143,0.0,0.013
1866,0.00107,0.00171,0.0146,0.0,0.013300000000000001
1867,0.00108,0.00171,0.0149,0.0,0.0136
1868,0.00108,0.00171,0.015300000000000001,0.0,0.013900000000000001
1869,0.00109,0.00172,0.0156,0.0,0.0141
1870,0.00109,0.00172,0.0159,0.0,0.0144
1871,0.00111,0.00175,0.016399999999999998,0.0,0.0148
1872,0.00116,0.00181,0.0169,0.0,0.015300000000000001
1873,0.00123,0.00191,0.0174,0.0,0.0158
1874,0.00131,0.0020299999999999997,0.0179,0.0,0.016300000000000002
1875,0.0014,0.00217,0.0185,0.0,0.016800000000000002
1876,0.00149,0.0023,0.019,0.0,0.0173
1877,0.00158,0.0024300000000000003,0.019600000000000003,0.0,0.0179
1878,0.00166,0.0025499999999999997,0.0201,0.0,0.0184
1879,0.00172,0.00263,0.0206,0.0,0.0189
1880,0.00176,0.00269,0.0211,0.0,0.0193
1881,0.0017800000000000001,0.00272,0.0216,0.0,0.0198
1882,0.00181,0.0027400000000000002,0.0222,0.0,0.020300000000000002
1883,0.00183,0.00277,0.0228,0.0,0.0208
1884,0.00185,0.00278,0.023399999999999997,0.0,0.0213
1885,0.0018700000000000001,0.0028,0.023899999999999998,0.0,0.0218
1886,0.00189,0.00282,0.0245,0.0,0.0223
1887,0.00191,0.00283,0.0251,0.0,0.0228
1888,0.0019299999999999999,0.00285,0.0256,0.0,0.0233
1889,0.00196,0.00287,0.026199999999999998,0.0,0.0238
1890,0.00225,0.00289,0.0268,0.0,0.0246
1891,0.00233,0.0029300000000000003,0.0275,0.0,0.0252
1892,0.00242,0.0030099999999999997,0.028300000000000002,0.0,0.0259
1893,0.0025099999999999996,0.00312,0.029,0.0,0.026600000000000002
1894,0.00261,0.00326,0.0297,0.0,0.0273
1895,0.00272,0.0034100000000000003,0.0305,0.0,0.028
1896,0.00283,0.00357,0.0312,0.0,0.0287
1897,0.0029500000000000004,0.00373,0.032,0.0,0.0294
1898,0.0030800000000000003,0.0038900000000000002,0.0327,0.0,0.030100000000000002
1899,0.0032,0.00404,0.0334,0.0,0.0308
1900,0.0033399999999999997,0.00417,0.0342,0.0,0.0315
1901,0.00348,0.00429,0.0352,0.0,0.0324
1902,0.00365,0.00441,0.0361,0.0,0.0334
1903,0.00383,0.00453,0.0371,0.0,0.0343
1904,0.004030000000000001,0.0046500000000000005,0.0381,0.0,0.0353
1905,0.00423,0.00478,0.0391,0.0,0.0362
1906,0.00443,0.00491,0.040100000000000004,0.0,0.037200000000000004
1907,0.00462,0.00504,0.041100000000000005,0.0,0.038200000000000005
1908,0.00481,0.00517,0.042,0.0,0.039299999999999995
1909,0.00498,0.00531,0.043,0.0,0.040299999999999996
1910,0.00514,0.00545,0.044,0.0,0.0414
1911,0.0052699999999999995,0.0056,0.0453,0.0,0.0427
1912,0.00538,0.00575,0.0465,0.0,0.0442
1913,0.00549,0.00591,0.047799999999999995,0.0,0.045700000000000005
1914,0.0055899999999999995,0.00608,0.049,0.0,0.047200000000000006
1915,0.005679999999999999,0.00624,0.0503,0.0,0.048799999999999996
1916,0.00578,0.00642,0.0515,0.0,0.0505
1917,0.005889999999999999,0.0066,0.0528,0.0,0.0521
1918,0.00601,0.00679,0.054,0.0,0.053700000000000005
1919,0.00614,0.00698,0.055299999999999995,0.0,0.055200000000000006
1920,0.0063,0.00718,0.056600000000000004,0.0,0.0567
1921,0.00651,0.0078,0.0594,0.0,0.0595
1922,0.0067599999999999995,0.00916,0.062200000000000005,0.0,0.062299999999999994
1923,0.0070599999999999994,0.0111,0.065,0.0,0.06509999999999999
1924,0.00739,0.0135,0.0679,0.0,0.0679
1925,0.00775,0.0162,0.0707,0.0,0.0706
1926,0.0081,0.019100000000000002,0.0735,0.0,0.0734
1927,0.00848,0.022,0.07640000000000001,0.0,0.0761
1928,0.00884,0.0248,0.0792,0.0,0.0788
1929,0.009179999999999999,0.027399999999999997,0.082,0.0,0.0815
1930,0.00951,0.0295,0.0848,0.0,0.0841
1931,0.00985,0.0313,0.087,0.0,0.0861
1932,0.010199999999999999,0.033100000000000004,0.0891,0.0,0.0882
1933,0.0106,0.0347,0.0912,0.0,0.0902
1934,0.011,0.0364,0.0933,0.0,0.0922
1935,0.011300000000000001,0.038,0.0955,0.0,0.0942
1936,0.011699999999999999,0.0396,0.09759999999999999,0.0,0.0986
1937,0.012,0.0412,0.0997,0.0,0.103
1938,0.012199999999999999,0.0429,0.102,0.0,0.108
1939,0.0124,0.0445,0.104,0.0,0.112
1940,0.0124,0.046200000000000005,0.106,0.0,0.117
1941,0.0123,0.048100000000000004,0.111,0.0,0.124
1942,0.012,0.0503,0.116,0.0,0.132
1943,0.0116,0.0528,0.121,0.0,0.142
1944,0.0111,0.0555,0.127,0.0,0.153
1945,0.0106,0.0584,0.128,0.0,0.164
1946,0.010199999999999999,0.0615,0.128,0.0,0.175
1947,0.009720000000000001,0.06459999999999999,0.128,0.0,0.186
1948,0.00936,0.0679,0.128,0.0,0.197
1949,0.009130000000000001,0.0712,0.127,0.0,0.206
1950,1.87,0.0808,0.126,0.0,0.215
1951,2.62,0.0875,0.126,0.0,0.227
1952,3.07,0.0932,0.127,0.0,0.24
1953,3.03,0.097,0.127,0.0,0.254
1954,3.19,0.102,0.128,0.0,0.27
1955,3.4,0.106,0.127,0.0,0.287
1956,3.42,0.11,0.126,0.0,0.304
1957,1.38,0.105,0.124,0.0,0.323
1958,1.83,0.11,0.122,0.0,0.341
1959,1.44,0.115,0.118,0.0,0.36
1960,1.12,0.119,0.113,0.0,0.378
1961,1.67,0.125,0.107,0.0,0.39
1962,2.0,0.132,0.1,0.0,0.429
1963,2.62,0.139,0.0928,0.0,0.404
1964,2.86,0.147,0.0843,0.0,0.313
1965,1.93,0.153,0.0751,0.0,0.412
1966,0.409,0.16,0.065,0.0,0.439
1967,2.25,0.168,0.054200000000000005,0.0,0.445
1968,4.06,0.175,0.0427,0.0,0.413
1969,5.43,0.18,0.0303,0.0,0.408
1970,14.0,0.185,0.0856,0.0,0.432
1971,12.8,0.19,0.0883,0.0,0.448
1972,17.1,0.195,0.0902,0.0,0.479
1973,16.3,0.201,0.09209999999999999,0.0,0.537
1974,17.0,0.207,0.09390000000000001,0.0,0.498
1975,18.9,0.213,0.09559999999999999,0.0,0.445
1976,23.1,0.219,0.0973,0.0,0.447
1977,21.8,0.225,0.0987,0.0,0.518
1978,25.4,0.23,0.1,0.0,0.46
1979,27.7,0.235,0.102,0.0,0.478
1980,23.9,0.24,0.104,0.0,0.419
1981,20.2,0.243,0.106,0.0,0.378
1982,22.3,0.247,0.108,0.0,0.335
1983,26.2,0.25,0.111,0.0,0.336
1984,25.0,0.313,0.126,0.0,0.334
1985,25.5,0.323,0.13,0.0,0.288
1986,26.8,0.336,0.133,0.0,0.22
1987,25.0,0.345,0.136,0.0,0.196
1988,27.7,0.344,0.138,0.0,0.138
1989,32.1,0.34,0.141,0.0,0.149
1990,34.0,0.394,0.144,0.0,0.129
1991,34.6,0.469,0.148,0.0,0.008320000000000001
1992,37.1,0.518,0.152,0.0,0.00777
1993,38.8,0.566,0.157,0.0,0.00766
1994,46.9,0.638,0.172,0.0,0.00835
1995,31.8,0.71,0.176,0.0,0.00872
1996,37.6,0.789,0.181,0.0,0.009640000000000001
1997,44.3,0.864,0.195,0.0,0.0074
1998,37.2,0.97,0.201,0.0,0.00744
1999,38.6,1.06,0.205,0.0,0.00757
2000,38.3,1.2,0.214,0.0,0.00708
2001,39.4,1.06,0.225,0.0,0.00687
2002,40.9,1.27,0.228,0.0,0.00662
2003,40.4,1.75,0.234,0.0,0.0062
2004,41.8,1.9,0.24,0.0,0.0061200000000000004
2005,40.6,2.37,0.222,0.0,0.0059299999999999995
2006,41.8,2.64,0.265,0.0,0.0061600000000000005
2007,42.4,1.88,0.273,0.0,0.00647
2008,41.7,2.09,0.282,0.0,0.0062900000000000005
2009,41.8,2.23,0.263,0.0,0.00644
2010,45.6,3.0,0.309,0.0,0.0065899999999999995
2011,48.4,3.43,0.334,0.0,0.00705
2012,47.5,3.52,0.278,0.0,0.00758
2013,47.5,3.8,0.272,0.0,0.0076100000000000004
2014,48.2,4.15,0.284,0.0,0.00697
2015,49.8,4.28,0.282,0.0,0.006900000000000001
2016,49.4,4.39,0.341,0.0,0.00728
2017,50.2,5.44,0.36,0.0,0.0071600000000000006
2018,50.5,6.01,0.306,0.0,0.00754
2019,48.7,6.57,0.304,0.0,0.00826
2020,46.4,7.14,0.306,0.0,0.00841
2021,49.8,8.15,0.33,0.0,0.008150000000000001
2022,49.1,9.09,0.384,0.0,0.0081
2023,53.0,9.77,0.39,0.0,0.00763
2024,56.7,10.7,0.418,0.0,0.00764
