year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1808,6.7600000000000005e-06,0.0,0.00273,0.014199999999999999,0.0025299999999999997
1809,6.92e-06,0.0,0.0028,0.0145,0.00259
1810,7.08e-06,0.0,0.0028599999999999997,0.0147,0.00265
1811,7.29e-06,0.0,0.0029500000000000004,0.015,0.00273
1812,7.499999999999999e-06,0.0,0.0030299999999999997,0.0152,0.00281
1813,7.7e-06,0.0,0.00311,0.0155,0.00289
1814,7.91e-06,0.0,0.0032,0.0157,0.00297
1815,8.12e-06,0.0,0.00328,0.0159,0.00304
1816,8.33e-06,0.0,0.00337,0.0162,0.00312
1817,8.540000000000001e-06,0.0,0.0034500000000000004,0.016399999999999998,0.0032
1818,8.74e-06,0.0,0.0035299999999999997,0.0167,0.00328
1819,8.949999999999999e-06,0.0,0.00362,0.0169,0.0033599999999999997
1820,9.16e-06,0.0,0.0037,0.0172,0.0034300000000000003
1821,9.43e-06,0.0,0.00381,0.0174,0.0035299999999999997
1822,9.7e-06,0.0,0.00392,0.0177,0.00364
1823,9.97e-06,0.0,0.004030000000000001,0.0179,0.0037400000000000003
1824,1.02e-05,0.0,0.00414,0.0182,0.0038399999999999997
1825,1.0500000000000001e-05,0.0,0.00425,0.0184,0.00394
1826,1.08e-05,0.0,0.00436,0.018600000000000002,0.00404
1827,1.1e-05,0.0,0.00447,0.0189,0.00414
1828,1.1299999999999999e-05,0.0,0.00457,0.019100000000000002,0.00424
1829,1.1599999999999999e-05,0.0,0.00468,0.019399999999999997,0.00434
1830,1.1900000000000001e-05,0.0,0.00479,0.019600000000000003,0.00444
1831,1.22e-05,0.0,0.0049299999999999995,0.019899999999999998,0.00457
1832,1.26e-05,0.0,0.00507,0.0201,0.0047
1833,1.29e-05,0.0,0.00522,0.020399999999999998,0.00484
1834,1.32e-05,0.0,0.00536,0.0206,0.00497
1835,1.3599999999999999e-05,0.0,0.0055,0.0209,0.0050999999999999995
1836,1.3899999999999999e-05,0.0,0.00564,0.0211,0.00523
1837,1.43e-05,0.0,0.00578,0.0213,0.00536
1838,1.46e-05,0.0,0.00592,0.0216,0.00549
1839,1.4999999999999999e-05,0.0,0.006059999999999999,0.0218,0.00562
1840,1.53e-05,0.0,0.0062,0.0221,0.00575
1841,1.58e-05,0.0,0.00638,0.0223,0.00592
1842,1.62e-05,0.0,0.00657,0.022600000000000002,0.00609
1843,1.67e-05,0.0,0.00675,0.0228,0.00626
1844,1.7100000000000002e-05,0.0,0.0069299999999999995,0.023100000000000002,0.00643
1845,1.76e-05,0.0,0.00711,0.0233,0.0066
1846,1.7999999999999997e-05,0.0,0.0073,0.023600000000000003,0.0067599999999999995
1847,1.85e-05,0.0,0.0074800000000000005,0.0238,0.0069299999999999995
1848,1.9e-05,0.0,0.00766,0.024,0.0070999999999999995
1849,1.94e-05,0.0,0.00784,0.024300000000000002,0.0072699999999999996
1850,0.000766,3.14e-05,0.00796,0.0245,0.007730000000000001
1851,0.0007830000000000001,3.14e-05,0.00818,0.0248,0.007940000000000001
1852,0.000799,3.14e-05,0.008400000000000001,0.025,0.008140000000000001
1853,0.000815,3.14e-05,0.00862,0.0253,0.00835
1854,0.00083,3.14e-05,0.00884,0.0255,0.00855
1855,0.000844,3.14e-05,0.00906,0.0258,0.00875
1856,0.000857,3.14e-05,0.009269999999999999,0.026,0.00895
1857,0.000868,3.14e-05,0.00948,0.0263,0.00914
1858,0.000877,3.14e-05,0.00968,0.0265,0.00932
1859,0.000884,3.14e-05,0.009890000000000001,0.026699999999999998,0.0095
1860,0.000889,3.14e-05,0.0101,0.027,0.00968
1861,0.000892,3.14e-05,0.0103,0.0272,0.009890000000000001
1862,0.0008950000000000001,3.14e-05,0.0106,0.0275,0.0101
1863,0.000898,3.14e-05,0.0108,0.0277,0.0103
1864,0.000901,3.14e-05,0.0111,0.028,0.0105
1865,0.0009040000000000001,3.14e-05,0.011300000000000001,0.0282,0.0107
1866,0.000906,3.14e-05,0.0116,0.0285,0.011
1867,0.000909,3.14e-05,0.011800000000000001,0.0287,0.0112
1868,0.0009130000000000001,3.14e-05,0.0121,0.029,0.0114
1869,0.0009170000000000001,3.14e-05,0.0123,0.0292,0.0116
1870,0.000921,3.14e-05,0.0126,0.0294,0.011800000000000001
1871,0.0009379999999999999,3.14e-05,0.0129,0.0297,0.0121
1872,0.000978,3.14e-05,0.013300000000000001,0.0299,0.0125
1873,0.0010400000000000001,3.14e-05,0.013699999999999999,0.030199999999999998,0.0129
1874,0.0011,3.14e-05,0.014199999999999999,0.0304,0.0134
1875,0.0011799999999999998,3.14e-05,0.0147,0.030699999999999998,0.013900000000000001
1876,0.00126,3.14e-05,0.015099999999999999,0.030899999999999997,0.0144
1877,0.00133,3.14e-05,0.0156,0.0312,0.0149
1878,0.0014,3.14e-05,0.016,0.0314,0.015300000000000001
1879,0.00145,3.14e-05,0.016399999999999998,0.0317,0.0157
1880,0.00148,3.14e-05,0.016800000000000002,0.0319,0.0161
1881,0.0015,3.14e-05,0.0173,0.032100000000000004,0.0165
1882,0.00152,3.14e-05,0.0177,0.0324,0.0169
1883,0.0015400000000000001,3.14e-05,0.0181,0.032600000000000004,0.0173
1884,0.00156,3.14e-05,0.018600000000000002,0.0329,0.0177
1885,0.00157,3.14e-05,0.019,0.033100000000000004,0.018
1886,0.00159,3.14e-05,0.019399999999999997,0.0334,0.0184
1887,0.0016,3.14e-05,0.019899999999999998,0.033600000000000005,0.0188
1888,0.0016200000000000001,3.14e-05,0.020300000000000002,0.0339,0.0192
1889,0.00164,3.14e-05,0.0207,0.0341,0.019600000000000003
1890,0.00188,3.14e-05,0.0212,0.0343,0.020399999999999998
1891,0.0019399999999999999,3.5999999999999994e-05,0.0217,0.0346,0.0209
1892,0.0020099999999999996,4.85e-05,0.0223,0.0348,0.0214
1893,0.00209,6.74e-05,0.0229,0.0351,0.0219
1894,0.00217,9.11e-05,0.023399999999999997,0.0353,0.0225
1895,0.00226,0.000118,0.024,0.0356,0.023
1896,0.00235,0.000147,0.0246,0.0358,0.023600000000000003
1897,0.00244,0.000176,0.0251,0.0361,0.0242
1898,0.00254,0.000204,0.0257,0.0363,0.0248
1899,0.00265,0.000228,0.0263,0.0366,0.0254
1900,0.00276,0.000249,0.0268,0.0368,0.026
1901,0.00287,0.000265,0.027600000000000003,0.037,0.026699999999999998
1902,0.0030099999999999997,0.00028000000000000003,0.028300000000000002,0.0373,0.0275
1903,0.00316,0.000294,0.0291,0.0375,0.028300000000000002
1904,0.00331,0.000307,0.0299,0.0378,0.029
1905,0.00347,0.00032,0.030600000000000002,0.038,0.0299
1906,0.00364,0.000333,0.0314,0.038299999999999994,0.030699999999999998
1907,0.00379,0.000347,0.0322,0.0385,0.0316
1908,0.00395,0.000361,0.0329,0.038799999999999994,0.0325
1909,0.00409,0.000377,0.0337,0.039,0.0334
1910,0.00421,0.00039400000000000004,0.0345,0.039299999999999995,0.0343
1911,0.00432,0.00041299999999999996,0.0354,0.0395,0.0355
1912,0.00441,0.000433,0.0364,0.039700000000000006,0.0368
1913,0.0045,0.00045400000000000003,0.0373,0.04,0.0381
1914,0.00458,0.000477,0.038299999999999994,0.0402,0.0396
1915,0.00466,0.0005,0.039299999999999995,0.0405,0.041100000000000005
1916,0.00474,0.0005250000000000001,0.0402,0.0407,0.0426
1917,0.00483,0.0005510000000000001,0.0412,0.041,0.0441
1918,0.00492,0.000579,0.0422,0.0412,0.0456
1919,0.005030000000000001,0.000607,0.0431,0.0415,0.047
1920,0.0051600000000000005,0.000637,0.0441,0.0417,0.0484
1921,0.00533,0.0007740000000000001,0.046200000000000005,0.042,0.0507
1922,0.00553,0.0011,0.0484,0.0422,0.053
1923,0.00577,0.00157,0.0505,0.0424,0.055299999999999995
1924,0.00604,0.00217,0.052700000000000004,0.0427,0.0576
1925,0.00633,0.0028399999999999996,0.054799999999999995,0.0429,0.0599
1926,0.00662,0.0035499999999999998,0.057,0.0432,0.0621
1927,0.00691,0.0042699999999999995,0.0591,0.0434,0.0643
1928,0.00721,0.00496,0.0613,0.0437,0.0665
1929,0.0074800000000000005,0.00558,0.0634,0.0439,0.0687
1930,0.00775,0.00609,0.06559999999999999,0.0442,0.0708
1931,0.00802,0.00654,0.06720000000000001,0.0444,0.0724
1932,0.00831,0.00698,0.0688,0.044700000000000004,0.0741
1933,0.00861,0.0074199999999999995,0.0704,0.044899999999999995,0.0757
1934,0.008919999999999999,0.00785,0.072,0.0451,0.07740000000000001
1935,0.00922,0.008289999999999999,0.0736,0.045399999999999996,0.079
1936,0.0095,0.00872,0.0752,0.0456,0.0823
1937,0.00974,0.00915,0.0768,0.045899999999999996,0.0855
1938,0.00993,0.00959,0.0785,0.0461,0.0888
1939,0.0101,0.01,0.08009999999999999,0.0464,0.0922
1940,0.0101,0.0105,0.0818,0.0466,0.0955
1941,0.01,0.011,0.0855,0.0469,0.101
1942,0.009810000000000001,0.0115,0.0895,0.0471,0.108
1943,0.009470000000000001,0.012,0.09359999999999999,0.0474,0.117
1944,0.00906,0.0126,0.0979,0.0476,0.126
1945,0.00867,0.0132,0.0989,0.047799999999999995,0.136
1946,0.00828,0.013800000000000002,0.0996,0.048100000000000004,0.147
1947,0.0079,0.0145,0.1,0.048299999999999996,0.157
1948,0.0075899999999999995,0.0152,0.1,0.048600000000000004,0.166
1949,0.00739,0.0159,0.1,0.048799999999999996,0.174
1950,0.963,0.0229,0.0997,0.049100000000000005,0.181
1951,1.41,0.027,0.1,0.0493,0.189
1952,1.7,0.03,0.101,0.0496,0.199
1953,1.71,0.030899999999999997,0.102,0.0498,0.209
1954,1.84,0.0325,0.102,0.0501,0.221
1955,1.97,0.0338,0.103,0.0503,0.233
1956,1.99,0.0344,0.102,0.0505,0.246
1957,0.821,0.0261,0.102,0.0508,0.259
1958,1.08,0.027899999999999998,0.1,0.051,0.273
1959,0.855,0.0286,0.0979,0.0513,0.286
1960,0.669,0.0296,0.09490000000000001,0.0515,0.299
1961,0.993,0.0324,0.09129999999999999,0.0518,0.31
1962,1.19,0.0352,0.087,0.052,0.342
1963,1.56,0.038200000000000005,0.082,0.0523,0.322
1964,1.69,0.0409,0.07659999999999999,0.0525,0.251
1965,1.15,0.0431,0.0706,0.0528,0.33
1966,0.248,0.0453,0.064,0.053,0.351
1967,1.33,0.0485,0.056799999999999996,0.053200000000000004,0.356
1968,2.4,0.0512,0.049100000000000005,0.0535,0.331
1969,3.21,0.0533,0.040799999999999996,0.053700000000000005,0.329
1970,8.21,0.0555,0.0886,0.07,0.348
1971,7.5,0.0578,0.09140000000000001,0.0692,0.361
1972,9.99,0.0596,0.0937,0.08120000000000001,0.384
1973,9.53,0.0619,0.0958,0.08929999999999999,0.43
1974,9.87,0.0627,0.0978,0.09179999999999999,0.4
1975,11.0,0.066,0.0999,0.0923,0.358
1976,13.5,0.068,0.102,0.0987,0.362
1977,12.7,0.069,0.103,0.114,0.418
1978,14.9,0.0711,0.105,0.125,0.373
1979,16.3,0.07390000000000001,0.107,0.137,0.386
1980,14.0,0.07579999999999999,0.109,0.132,0.34
1981,11.9,0.07890000000000001,0.112,0.146,0.306
1982,13.1,0.08,0.114,0.159,0.27
1983,15.4,0.0937,0.117,0.168,0.271
1984,14.7,0.09659999999999999,0.13,0.176,0.269
1985,14.9,0.114,0.137,0.181,0.232
1986,15.7,0.118,0.14,0.181,0.179
1987,14.7,0.123,0.143,0.185,0.159
1988,16.3,0.125,0.147,0.197,0.112
1989,18.9,0.128,0.149,0.221,0.121
1990,20.1,0.141,0.153,0.224,0.104
1991,20.4,0.161,0.157,0.236,0.00766
1992,21.9,0.176,0.161,0.238,0.00697
1993,22.9,0.192,0.166,0.261,0.0069500000000000004
1994,27.7,0.171,0.181,0.269,0.00729
1995,21.4,0.257,0.194,0.268,0.0076100000000000004
1996,26.7,0.343,0.206,0.264,0.009179999999999999
1997,34.4,0.422,0.23,0.258,0.00744
1998,31.2,0.514,0.244,0.242,0.00701
1999,35.4,0.604,0.256,0.248,0.00717
2000,38.0,0.689,0.273,0.268,0.00717
2001,38.6,0.598,0.287,0.261,0.00713
2002,36.9,0.736,0.297,0.241,0.00827
2003,38.8,1.11,0.307,0.209,0.00844
2004,36.8,1.12,0.317,0.206,0.00771
2005,28.8,1.38,0.32,0.189,0.00714
2006,33.9,1.54,0.323,0.181,0.00684
2007,37.4,0.703,0.328,0.184,0.00708
2008,45.2,0.719,0.329,0.178,0.006719999999999999
2009,70.4,0.923,0.335,0.202,0.0068
2010,44.4,1.37,0.349,0.218,0.006690000000000001
2011,28.1,1.43,0.328,0.228,0.00701
2012,46.1,1.51,0.306,0.211,0.00774
2013,49.3,1.9,0.305,0.199,0.0078
2014,47.3,2.25,0.303,0.2,0.00786
2015,60.1,2.24,0.33,0.207,0.00799
2016,48.9,2.21,0.355,0.207,0.00819
2017,49.5,2.71,0.338,0.213,0.00826
2018,49.9,2.97,0.318,0.213,0.00797
2019,47.4,3.04,0.328,0.216,0.008060000000000001
2020,46.5,3.24,0.334,0.217,0.00817
2021,47.0,3.49,0.339,0.232,0.008289999999999999
2022,46.6,3.42,0.337,0.225,0.0086
