year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1803,0.0015,0.0,0.0,0.0358,0.0
1804,0.00151,0.0,0.0,0.0364,0.0
1805,0.00151,0.0,0.0,0.0371,0.0
1806,0.00152,0.0,0.0,0.0378,0.0
1807,0.0015300000000000001,0.0,0.0,0.0385,0.0
1808,0.0015400000000000001,0.0,0.0,0.0391,0.0
1809,0.00155,0.0,0.0,0.039799999999999995,0.0
1810,0.00156,0.0,0.0,0.0405,0.0
1811,0.00156,0.0,0.0,0.0412,0.0
1812,0.00156,0.0,0.0,0.0418,0.0
1813,0.00156,0.0,0.0,0.0425,0.0
1814,0.00156,0.0,0.0,0.0432,0.0
1815,0.00157,0.0,0.0,0.0439,0.0
1816,0.00157,0.0,0.0,0.0445,0.0
1817,0.00157,0.0,0.0,0.045200000000000004,0.0
1818,0.00157,0.0,0.0,0.045899999999999996,0.0
1819,0.00157,0.0,0.0,0.0466,0.0
1820,0.00157,0.0,0.0,0.047200000000000006,0.0
1821,0.00157,0.0,0.0,0.0479,0.0
1822,0.00158,0.0,0.0,0.048600000000000004,0.0
1823,0.00158,0.0,0.0,0.0493,0.0
1824,0.00158,0.0,0.0,0.0499,0.0
1825,0.00158,0.0,0.0,0.0506,0.0
1826,0.00158,0.0,0.0,0.0513,0.0
1827,0.00158,0.0,0.0,0.052,0.0
1828,0.00158,0.0,0.0,0.0526,0.0
1829,0.00158,0.0,0.0,0.0533,0.0
1830,0.00158,0.0,0.0,0.054,0.0
1831,0.00158,0.0,0.0,0.054700000000000006,0.0
1832,0.00158,0.0,0.0,0.055299999999999995,0.0
1833,0.00159,0.0,0.0,0.056,0.0
1834,0.00159,0.0,0.0,0.0567,0.0
1835,0.00159,0.0,0.0,0.0574,0.0
1836,0.00159,0.0,0.0,0.058,0.0
1837,0.00159,0.0,0.0,0.0587,0.0
1838,0.00159,0.0,0.0,0.0594,0.0
1839,0.00159,0.0,0.0,0.0601,0.0
1840,0.00159,0.0,0.0,0.060700000000000004,0.0
1841,0.00159,0.0,0.0,0.061399999999999996,0.0
1842,0.00159,0.0,0.0,0.0621,0.0
1843,0.00159,0.0,0.0,0.0628,0.0
1844,0.00159,0.0,0.0,0.0634,0.0
1845,0.00159,0.0,0.0,0.06409999999999999,0.0
1846,0.00159,0.0,0.0,0.0648,0.0
1847,0.00159,0.0,0.0,0.0654,0.0
1848,0.00159,0.0,0.0,0.06609999999999999,0.0
1849,0.00159,0.0,0.0,0.0668,0.0
1850,0.00307,0.0,5.2e-05,0.0675,3.54e-05
1851,0.0030800000000000003,0.0,5.3e-05,0.0681,3.61e-05
1852,0.0031,0.0,5.41e-05,0.0688,3.69e-05
1853,0.00315,0.0,5.5100000000000004e-05,0.0695,3.76e-05
1854,0.00319,0.0,5.6099999999999995e-05,0.0702,3.82e-05
1855,0.0032400000000000003,0.0,5.69e-05,0.0708,3.88e-05
1856,0.00332,0.0,5.77e-05,0.0715,3.93e-05
1857,0.0034100000000000003,0.0,5.84e-05,0.0722,3.9800000000000005e-05
1858,0.00349,0.0,5.89e-05,0.0729,4.01e-05
1859,0.00357,0.0,5.93e-05,0.0735,4.04e-05
1860,0.00365,0.0,5.9499999999999996e-05,0.0742,4.05e-05
1861,0.00369,0.0,5.96e-05,0.07490000000000001,4.06e-05
1862,0.00372,0.0,5.97e-05,0.0756,4.06e-05
1863,0.00376,0.0,5.97e-05,0.0762,4.07e-05
1864,0.00379,0.0,5.98e-05,0.07690000000000001,4.07e-05
1865,0.0038,0.0,5.98e-05,0.07759999999999999,4.07e-05
1866,0.00381,0.0,5.98e-05,0.0783,4.08e-05
1867,0.00381,0.0,5.99e-05,0.07890000000000001,4.08e-05
1868,0.00382,0.0,5.99e-05,0.07959999999999999,4.08e-05
1869,0.00381,0.0,5.9999999999999995e-05,0.0803,4.09e-05
1870,0.00381,0.0,6.0100000000000004e-05,0.081,4.1e-05
1871,0.0038599999999999997,0.0,6.110000000000001e-05,0.08159999999999999,4.1599999999999995e-05
1872,0.00396,0.0,6.37e-05,0.0823,4.34e-05
1873,0.00409,0.0,6.74e-05,0.083,4.5900000000000004e-05
1874,0.00424,0.0,7.199999999999999e-05,0.0837,4.9000000000000005e-05
1875,0.00441,0.0,7.7e-05,0.0843,5.24e-05
1876,0.00457,0.0,8.21e-05,0.085,5.59e-05
1877,0.004730000000000001,0.0,8.7e-05,0.0857,5.93e-05
1878,0.00487,0.0,9.130000000000001e-05,0.0864,6.22e-05
1879,0.00497,0.0,9.460000000000001e-05,0.087,6.45e-05
1880,0.00505,0.0,9.66e-05,0.0877,6.58e-05
1881,0.00508,0.0,9.779999999999999e-05,0.0884,6.66e-05
1882,0.0051600000000000005,0.0,9.88e-05,0.0891,6.73e-05
1883,0.0052,0.0,9.96e-05,0.0897,6.78e-05
1884,0.00522,0.0,0.0001,0.09040000000000001,6.829999999999999e-05
1885,0.00522,0.0,0.000101,0.0911,6.87e-05
1886,0.00523,0.0,0.000101,0.09179999999999999,6.91e-05
1887,0.00524,0.0,0.000102,0.09240000000000001,6.950000000000001e-05
1888,0.00526,0.0,0.000103,0.09309999999999999,7.000000000000001e-05
1889,0.00528,0.0,0.000103,0.0938,7.04e-05
1890,0.00584,0.0,0.000104,0.0945,0.000106
1891,0.00597,0.0,0.00010499999999999999,0.09509999999999999,0.000108
1892,0.00613,0.0,0.000106,0.0958,0.000111
1893,0.00631,0.0,0.000107,0.0965,0.000116
1894,0.0065,0.0,0.000108,0.09720000000000001,0.000122
1895,0.0067,0.0,0.00010899999999999999,0.0978,0.000129
1896,0.006900000000000001,0.0,0.00011,0.0985,0.00013700000000000002
1897,0.00711,0.0,0.000111,0.0992,0.000147
1898,0.00734,0.0,0.000112,0.0999,0.000156
1899,0.00757,0.0,0.000114,0.101,0.00016700000000000002
1900,0.007730000000000001,0.0,0.000115,0.101,0.000177
1901,0.00797,0.0,0.00011700000000000001,0.102,0.000192
1902,0.00824,0.0,0.000118,0.103,0.000214
1903,0.00853,0.0,0.000121,0.103,0.000241
1904,0.00883,0.0,0.000123,0.104,0.00027100000000000003
1905,0.00915,0.0,0.000126,0.105,0.000303
1906,0.009460000000000001,0.0,0.000128,0.105,0.00033400000000000004
1907,0.009779999999999999,0.0,0.000131,0.106,0.00036199999999999996
1908,0.0101,0.0,0.000133,0.107,0.00038700000000000003
1909,0.0104,0.0,0.000136,0.107,0.00040500000000000003
1910,0.0107,0.0,0.00013800000000000002,0.108,0.000416
1911,0.0109,0.0,0.00014099999999999998,0.109,0.000421
1912,0.0111,0.0,0.00014299999999999998,0.109,0.00042699999999999997
1913,0.0114,0.0,0.000145,0.11,0.000432
1914,0.0116,0.0,0.000147,0.111,0.000437
1915,0.011800000000000001,0.0,0.00015,0.111,0.000441
1916,0.012,0.0,0.000152,0.112,0.000444
1917,0.012199999999999999,0.0,0.000154,0.113,0.000447
1918,0.0124,0.0,0.000157,0.113,0.00045
1919,0.0126,0.0,0.00015900000000000002,0.114,0.000451
1920,0.0128,0.0,0.000161,0.115,0.00045200000000000004
1921,0.013,0.0,0.000164,0.115,0.00045200000000000004
1922,0.013300000000000001,0.0,0.000166,0.116,0.000449
1923,0.0135,0.0,0.00016900000000000002,0.117,0.000444
1924,0.013800000000000002,0.0,0.000171,0.117,0.000438
1925,0.014,0.0,0.000174,0.118,0.000432
1926,10.6,0.0,0.000176,0.119,0.000426
1927,10.4,0.0,0.000179,0.119,0.00041999999999999996
1928,27.3,0.0,0.00018099999999999998,0.12,0.000415
1929,34.3,0.0,0.000183,0.121,0.000412
1930,41.9,0.0,0.000185,0.121,0.00041099999999999996
1931,35.7,3.0899999999999997e-10,0.000187,0.122,0.000414
1932,34.7,1.17e-09,0.000189,0.123,0.000421
1933,37.0,2.49e-09,0.00019,0.123,0.000432
1934,41.2,4.17e-09,0.000192,0.124,0.00044500000000000003
1935,47.6,6.11e-09,0.000193,0.125,0.00046100000000000004
1936,50.8,8.209999999999999e-09,0.000194,0.126,0.00047799999999999996
1937,61.4,1.04e-08,0.00019600000000000002,0.126,0.000496
1938,65.8,1.2500000000000001e-08,0.00019800000000000002,0.127,0.000515
1939,62.0,1.45e-08,0.000201,0.128,0.000533
1940,51.3,1.63e-08,0.000204,0.128,0.000549
1941,63.4,1.78e-08,0.000211,0.129,0.000585
1942,36.9,1.91e-08,0.000224,0.13,0.000655
1943,59.7,2.03e-08,0.000243,0.13,0.000752
1944,74.8,2.15e-08,0.000265,0.131,0.000867
1945,86.8,2.2699999999999998e-08,0.000289,0.132,0.000993
1946,95.4,2.4e-08,0.000314,0.132,0.0011200000000000001
1947,105.0,2.5599999999999998e-08,0.000339,0.133,0.00125
1948,107.0,2.75e-08,0.00036199999999999996,0.134,0.00136
1949,56.6,2.98e-08,0.000381,0.134,0.00145
1950,6.29,3.26e-08,0.00039600000000000003,0.135,0.00151
1951,9.9,3.89e-08,0.00040699999999999997,0.136,0.00157
1952,5.74,5.11e-08,0.000416,0.136,0.00166
1953,6.65,6.82e-08,0.000424,0.137,0.00177
1954,13.4,8.94e-08,0.000432,0.138,0.0019
1955,11.1,1.14e-07,0.000438,0.138,0.0020299999999999997
1956,14.3,1.3999999999999998e-07,0.00044500000000000003,0.139,0.00217
1957,10.9,1.67e-07,0.000453,0.14,0.0023
1958,9.52,1.9499999999999999e-07,0.00046100000000000004,0.14,0.00242
1959,12.2,2.22e-07,0.00047099999999999996,0.141,0.00252
1960,10.5,2.47e-07,0.000483,0.142,0.0026
1961,11.0,2.71e-07,0.000499,0.142,0.0027
1962,12.1,2.96e-07,0.0005200000000000001,0.143,0.00287
1963,11.6,3.2e-07,0.000544,0.144,0.0031
1964,11.2,3.45e-07,0.0005719999999999999,0.144,0.0033599999999999997
1965,10.1,3.72e-07,0.000601,0.145,0.00363
1966,9.45,3.99e-07,0.000631,0.146,0.00391
1967,11.6,4.27e-07,0.00066,0.146,0.0041600000000000005
1968,10.8,4.56e-07,0.000687,0.147,0.00438
1969,14.1,4.88e-07,0.000712,0.148,0.00455
1970,16.1,0.00139,0.0272,0.135,0.0129
1971,14.0,0.00141,0.0304,0.134,0.013099999999999999
1972,13.6,0.0014199999999999998,0.031,0.13,0.0132
1973,15.1,0.0014299999999999998,0.0315,0.141,0.013
1974,13.7,0.0014399999999999999,0.032,0.127,0.0127
1975,9.89,0.00145,0.032299999999999995,0.09390000000000001,0.011
1976,20.9,0.00146,0.032600000000000004,0.0994,0.0111
1977,11.0,0.00147,0.0327,0.101,0.0111
1978,9.42,0.00148,0.0327,0.0965,0.0109
1979,9.86,0.00149,0.032799999999999996,0.0911,0.0111
1980,10.2,0.0015,0.0329,0.09090000000000001,0.011300000000000001
1981,9.67,0.00152,0.033100000000000004,0.08209999999999999,0.0114
1982,10.8,0.0015300000000000001,0.033299999999999996,0.07390000000000001,0.0114
1983,5.63,0.0015400000000000001,0.0335,0.0693,0.0108
1984,13.7,0.00155,0.033600000000000005,0.0676,0.0104
1985,15.9,0.00157,0.0337,0.044899999999999995,0.00711
1986,3.13,0.00158,0.033600000000000005,0.0415,0.0065
1987,2.8,0.0016,0.0337,0.0395,0.00674
1988,2.76,0.00161,0.0334,0.0362,0.00653
1989,5.16,0.0016200000000000001,0.033299999999999996,0.0308,0.00647
1990,5.52,0.00163,0.033100000000000004,0.028300000000000002,0.00643
1991,4.43,0.00163,0.033100000000000004,0.03,0.00619
1992,3.68,0.0232,0.0332,0.0314,0.00607
1993,5.62,0.0424,0.033299999999999996,0.025,0.0057
1994,5.4,0.037399999999999996,0.033299999999999996,0.0304,0.0054800000000000005
1995,5.34,0.038,0.033100000000000004,0.0304,0.00545
1996,5.01,0.039200000000000006,0.0327,0.0305,0.00552
1997,5.24,0.041100000000000005,0.0322,0.047200000000000006,0.00544
1998,0.417,0.0429,0.0317,0.048799999999999996,0.0058
1999,2.24,0.044700000000000004,0.031100000000000003,0.049,0.00536
2000,5.74,0.0466,0.0305,0.0503,0.00583
2001,5.85,0.045899999999999996,0.030100000000000002,0.0498,0.0059299999999999995
2002,5.62,0.046,0.0298,0.0489,0.0064800000000000005
2003,5.62,0.046,0.0296,0.0498,0.00641
2004,5.91,0.046,0.0296,0.0506,0.00671
2005,5.86,0.046,0.0298,0.052,0.00666
2006,6.1,0.0466,0.0304,0.0493,0.006679999999999999
2007,6.85,0.0479,0.0312,0.0516,0.006860000000000001
2008,6.59,0.049100000000000005,0.0418,0.051,0.00698
2009,6.73,0.0492,0.032799999999999996,0.048299999999999996,0.007
2010,4.63,0.0492,0.0335,0.0399,0.00705
2011,5.92,0.0493,0.0341,0.0429,0.00705
2012,7.17,0.0492,0.0345,0.0431,0.00714
2013,6.83,0.0508,0.035,0.040299999999999996,0.00717
2014,7.72,0.048,0.035,0.0438,0.00719
2015,8.28,0.048,0.0353,0.041,0.00715
2016,7.14,0.0474,0.0355,0.039799999999999995,0.0070599999999999994
2017,5.85,0.0466,0.0356,0.0343,0.007019999999999999
2018,5.16,0.046,0.036,0.0303,0.007030000000000001
2019,3.09,0.0443,0.0362,0.026699999999999998,0.00707
2020,2.6,0.0349,0.0364,0.0216,0.00711
2021,2.61,0.0363,0.0365,0.0237,0.00714
2022,2.6,0.0385,0.0367,0.0246,0.00715
2023,2.75,0.0371,0.036899999999999995,0.0259,0.00717
