year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1899,0.0147,0.0,0.026,0.00454,0.112
1900,0.014199999999999999,0.0,0.0261,0.00457,0.112
1901,0.013699999999999999,0.0,0.026199999999999998,0.0046,0.113
1902,0.013800000000000002,0.0,0.0263,0.00463,0.114
1903,0.014,0.0,0.0265,0.00466,0.114
1904,0.014199999999999999,0.0,0.026600000000000002,0.004690000000000001,0.115
1905,0.0144,0.0,0.0268,0.004719999999999999,0.115
1906,0.0146,0.0,0.0269,0.00475,0.116
1907,0.0148,0.0,0.027,0.00478,0.116
1908,0.015,0.0,0.0272,0.00481,0.117
1909,0.0152,0.0,0.0273,0.00484,0.117
1910,0.0154,0.0,0.027399999999999997,0.00487,0.118
1911,0.0158,0.0,0.028,0.004900000000000001,0.12
1912,0.0162,0.0,0.0286,0.0049299999999999995,0.123
1913,0.0165,0.0,0.0292,0.00496,0.126
1914,0.0169,0.0,0.0298,0.0049900000000000005,0.129
1915,0.0173,0.0,0.0304,0.005019999999999999,0.131
1916,0.0177,0.0,0.031,0.00505,0.134
1917,0.0181,0.0,0.0316,0.00508,0.137
1918,0.0185,0.0,0.0322,0.00512,0.139
1919,0.0189,0.0,0.032799999999999996,0.00515,0.142
1920,0.0193,0.0,0.0334,0.00518,0.145
1921,0.0197,0.0,0.0341,0.00521,0.148
1922,0.0201,0.0,0.0348,0.00524,0.151
1923,0.0205,0.0,0.0355,0.0052699999999999995,0.154
1924,0.0208,0.0,0.0362,0.0053,0.158
1925,0.0212,0.0,0.036899999999999995,0.00533,0.161
1926,0.0216,0.0,0.0376,0.00536,0.164
1927,0.022,0.0,0.038299999999999994,0.00539,0.167
1928,0.0224,0.0,0.039,0.00542,0.17
1929,0.0228,0.0,0.039700000000000006,0.00545,0.173
1930,0.0233,0.0,0.0404,0.0054800000000000005,0.176
1931,0.0237,9.28e-09,0.0412,0.00551,0.18
1932,0.0242,3.5200000000000004e-08,0.042,0.00554,0.183
1933,0.024399999999999998,7.47e-08,0.0429,0.00557,0.187
1934,0.0248,1.25e-07,0.0437,0.0056,0.19
1935,0.0251,1.83e-07,0.0445,0.00563,0.193
1936,0.0254,2.46e-07,0.0453,0.00566,0.196
1937,0.0257,3.11e-07,0.0461,0.005690000000000001,0.198
1938,0.0261,3.75e-07,0.0469,0.005719999999999999,0.201
1939,0.0264,4.3600000000000004e-07,0.047799999999999995,0.00575,0.203
1940,0.026699999999999998,4.89e-07,0.048600000000000004,0.00579,0.206
1941,0.027,5.41e-07,0.0498,0.0058200000000000005,0.21
1942,0.0273,5.98e-07,0.051,0.005849999999999999,0.214
1943,0.0277,6.58e-07,0.0522,0.00588,0.219
1944,0.028,7.179999999999999e-07,0.0535,0.00591,0.225
1945,0.028399999999999998,7.77e-07,0.0531,0.00594,0.23
1946,0.0287,8.33e-07,0.0526,0.00597,0.236
1947,0.0291,8.83e-07,0.052,0.006,0.242
1948,0.0294,9.26e-07,0.0513,0.006030000000000001,0.247
1949,0.0298,9.59e-07,0.0505,0.006059999999999999,0.251
1950,0.0352,7.32e-05,0.0496,0.00609,0.254
1951,0.0338,4.0300000000000004e-05,0.048600000000000004,0.0061200000000000004,0.257
1952,0.0373,0.000128,0.0474,0.00615,0.258
1953,0.0359,9.22e-05,0.0461,0.00618,0.259
1954,0.0361,9.850000000000001e-05,0.0448,0.00621,0.26
1955,0.038,0.000157,0.0434,0.00624,0.261
1956,0.038299999999999994,0.000166,0.0419,0.0062699999999999995,0.262
1957,0.0385,0.000176,0.0404,0.0063,0.263
1958,0.038799999999999994,0.000185,0.0389,0.00633,0.264
1959,0.0407,0.000259,0.037200000000000004,0.00636,0.266
1960,0.0425,0.000339,0.0355,0.00639,0.267
1961,0.047700000000000006,0.0005669999999999999,0.0337,0.00642,0.268
1962,0.0528,0.000815,0.0318,0.00646,0.276
1963,0.056299999999999996,0.001,0.03,0.00649,0.278
1964,0.0606,0.0012900000000000001,0.0281,0.00652,0.302
1965,0.0637,0.0015,0.026199999999999998,0.006549999999999999,0.275
1966,0.0636,0.00156,0.0242,0.00658,0.256
1967,0.0555,0.00117,0.0222,0.00661,0.244
1968,0.0626,0.00158,0.0201,0.00664,0.239
1969,0.061200000000000004,0.0015400000000000001,0.0179,0.00667,0.241
1970,0.0729,0.00183,0.02,0.00667,0.264
1971,0.07540000000000001,0.00185,0.022600000000000002,0.00679,0.258
1972,0.07390000000000001,0.0019299999999999999,0.0235,0.00709,0.259
1973,0.0952,0.00197,0.0256,0.00735,0.285
1974,0.09390000000000001,0.00202,0.0268,0.0076500000000000005,0.249
1975,0.103,0.0020099999999999996,0.0289,0.00828,0.303
1976,0.09820000000000001,0.0019199999999999998,0.0315,0.00894,0.336
1977,0.106,0.00197,0.0325,0.00974,0.364
1978,0.109,0.00189,0.0352,0.010199999999999999,0.293
1979,0.117,0.00199,0.0356,0.0109,0.315
1980,0.14,0.00202,0.0367,0.0119,0.378
1981,0.139,0.00206,0.0412,0.0121,0.368
1982,0.142,0.00218,0.0437,0.0456,0.487
1983,0.144,0.00217,0.045399999999999996,0.0476,0.432
1984,0.153,0.00226,0.0487,0.039200000000000006,0.401
1985,0.161,0.00233,0.0519,0.0354,0.316
1986,0.168,0.0023599999999999997,0.054700000000000006,0.047,0.315
1987,0.175,0.00348,0.0581,0.0441,0.324
1988,0.187,0.00369,0.0611,0.0277,0.307
1989,0.196,0.00359,0.06459999999999999,0.040600000000000004,0.348
1990,0.174,0.0027,0.0683,0.049,0.341
1991,0.177,0.0029300000000000003,0.0709,0.061399999999999996,0.343
1992,0.177,0.00278,0.0725,0.046799999999999994,0.352
1993,0.178,0.00292,0.0746,0.037700000000000004,0.354
1994,0.176,0.00294,0.07629999999999999,0.043,0.36
1995,0.181,0.0029500000000000004,0.078,0.0438,0.37
1996,0.191,0.00298,0.08,0.0635,0.335
1997,0.189,0.00304,0.08220000000000001,0.060200000000000004,0.312
1998,0.179,0.00311,0.08020000000000001,0.0536,0.306
1999,0.197,0.0032,0.0815,0.0648,0.35
2000,0.179,0.00321,0.08259999999999999,0.0523,0.352
2001,0.181,0.00333,0.0846,0.0557,0.456
2002,0.184,0.00346,0.0861,0.0688,0.478
2003,0.204,0.00363,0.0879,0.0728,0.478
2004,0.21,0.0038,0.0901,0.0714,0.448
2005,0.219,0.00377,0.09290000000000001,0.0683,0.425
2006,0.222,0.00387,0.09559999999999999,0.0847,0.482
2007,0.232,0.00401,0.0987,0.08220000000000001,0.464
2008,0.231,0.00396,0.105,0.062,0.412
2009,0.236,0.00412,0.105,0.0616,0.45
2010,0.235,0.00429,0.125,0.0627,0.473
2011,0.258,0.00452,0.244,0.0551,0.366
2012,0.275,0.00453,0.332,0.0788,0.564
2013,0.274,0.00474,0.396,0.0578,0.505
2014,0.286,0.00491,0.446,0.0696,0.482
2015,0.311,0.00479,0.484,0.07659999999999999,0.506
2016,0.331,0.00484,0.516,0.055,0.478
2017,0.359,0.004940000000000001,0.543,0.0579,0.448
2018,0.374,0.00509,0.566,0.056600000000000004,0.395
2019,0.439,0.0052,0.586,0.0501,0.511
2020,0.42,0.004019999999999999,0.607,0.0512,0.505
2021,0.452,0.0040999999999999995,0.623,0.0418,0.479
2022,0.461,0.00418,0.639,0.048299999999999996,0.515
2023,0.453,0.00426,0.657,0.036899999999999995,0.517
2024,0.467,0.00383,0.675,0.036899999999999995,0.512
