year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1895,0.313,0.0,0.031100000000000003,0.044,0.517
1896,0.316,0.0,0.0314,0.0443,0.52
1897,0.319,0.0,0.0317,0.0446,0.523
1898,0.323,0.0,0.032,0.044899999999999995,0.527
1899,0.326,0.0,0.032299999999999995,0.045200000000000004,0.531
1900,0.33,0.0,0.032600000000000004,0.0455,0.535
1901,0.333,0.0,0.033,0.0458,0.541
1902,0.336,0.0,0.0334,0.0461,0.546
1903,0.339,0.0,0.0337,0.0464,0.552
1904,0.342,0.0,0.0341,0.046700000000000005,0.557
1905,0.345,0.0,0.0345,0.047,0.563
1906,0.348,0.0,0.0349,0.047299999999999995,0.569
1907,0.351,0.0,0.0353,0.0476,0.574
1908,0.354,0.0,0.0357,0.0479,0.58
1909,0.357,0.0,0.0361,0.048299999999999996,0.586
1910,0.36,0.0,0.0364,0.048600000000000004,0.592
1911,0.363,0.0,0.0368,0.0489,0.598
1912,0.366,0.0,0.0371,0.0492,0.605
1913,0.369,0.0,0.037399999999999996,0.0495,0.614
1914,0.371,0.0,0.037700000000000004,0.0498,0.624
1915,0.373,0.0,0.0381,0.0501,0.635
1916,0.375,0.0,0.0384,0.0504,0.646
1917,0.377,0.0,0.038700000000000005,0.0507,0.658
1918,0.379,0.0,0.039,0.051,0.671
1919,0.381,0.0,0.039299999999999995,0.0513,0.683
1920,0.383,0.0,0.039700000000000006,0.0516,0.695
1921,0.382,1.45e-07,0.0399,0.0519,0.707
1922,0.381,5.4e-07,0.0402,0.0522,0.722
1923,0.381,1.1199999999999999e-06,0.0404,0.0525,0.738
1924,0.38,1.83e-06,0.0407,0.0528,0.755
1925,0.379,2.5899999999999998e-06,0.041,0.0531,0.772
1926,0.379,3.36e-06,0.0412,0.053399999999999996,0.788
1927,0.379,4.07e-06,0.0415,0.053700000000000005,0.803
1928,0.378,4.6499999999999995e-06,0.0418,0.054,0.815
1929,0.377,5.04e-06,0.042,0.054299999999999994,0.825
1930,0.377,5.19e-06,0.0423,0.0546,0.83
1931,0.376,1.21e-05,0.0427,0.0549,0.834
1932,0.376,3.13e-05,0.0431,0.055200000000000006,0.833
1933,0.379,0.00029499999999999996,0.0435,0.0555,0.829
1934,0.378,0.000332,0.0439,0.055799999999999995,0.823
1935,0.384,0.000727,0.0443,0.056100000000000004,0.815
1936,0.448,0.00544,0.044700000000000004,0.0564,0.8
1937,0.552,0.012,0.0451,0.056799999999999996,0.785
1938,0.589,0.0114,0.0456,0.0571,0.773
1939,0.649,0.0141,0.046,0.0574,0.764
1940,0.812,0.0225,0.0465,0.0577,0.76
1941,0.769,0.022699999999999998,0.0479,0.058,0.769
1942,0.848,0.0242,0.0495,0.0583,0.791
1943,0.674,0.0152,0.0513,0.0586,0.822
1944,0.484,0.00541,0.0533,0.0589,0.86
1945,0.455,0.00436,0.0545,0.0592,0.902
1946,0.67,0.020399999999999998,0.0557,0.0595,0.945
1947,0.948,0.0298,0.0569,0.0598,0.985
1948,0.801,0.024399999999999998,0.0581,0.0601,1.02
1949,0.997,0.032299999999999995,0.059,0.060399999999999995,1.04
1950,0.521,0.0237,0.0598,0.060700000000000004,1.06
1951,0.576,0.0351,0.060700000000000004,0.061,1.07
1952,0.554,0.0363,0.061700000000000005,0.0613,1.08
1953,0.567,0.0492,0.0627,0.0616,1.09
1954,0.613,0.0668,0.0637,0.0619,1.1
1955,0.696,0.0984,0.06470000000000001,0.062200000000000005,1.12
1956,0.799,0.12,0.0658,0.0625,1.13
1957,1.25,0.153,0.0669,0.0628,1.14
1958,1.03,0.154,0.068,0.0631,1.16
1959,1.19,0.181,0.0692,0.0634,1.17
1960,1.61,0.198,0.0705,0.0637,1.18
1961,1.78,0.216,0.0719,0.064,1.18
1962,1.9,0.242,0.0734,0.0643,1.19
1963,1.64,0.203,0.0751,0.06459999999999999,1.17
1964,1.58,0.227,0.0768,0.0649,1.18
1965,1.67,0.267,0.07840000000000001,0.06520000000000001,1.26
1966,1.93,0.319,0.0799,0.06559999999999999,1.27
1967,1.98,0.365,0.0813,0.0659,1.3
1968,2.22,0.422,0.0825,0.06620000000000001,1.26
1969,2.31,0.488,0.0835,0.0665,1.22
1970,2.55,0.457,0.0854,0.0681,1.33
1971,2.81,0.424,0.0911,0.0682,1.33
1972,3.59,0.446,0.0948,0.077,1.31
1973,3.31,0.521,0.09809999999999999,0.06470000000000001,1.35
1974,2.86,0.536,0.102,0.06720000000000001,1.38
1975,2.95,0.413,0.105,0.066,1.4
1976,3.12,0.433,0.109,0.0717,1.53
1977,3.52,0.437,0.114,0.0747,1.6
1978,3.87,0.491,0.12,0.08270000000000001,1.81
1979,4.27,0.549,0.122,0.09559999999999999,1.86
1980,3.21,0.564,0.125,0.104,1.89
1981,4.14,0.529,0.13,0.0775,1.95
1982,4.4,0.536,0.132,0.0829,1.95
1983,4.72,0.538,0.136,0.0895,2.0
1984,4.55,0.551,0.139,0.102,2.01
1985,4.57,0.551,0.141,0.09659999999999999,1.96
1986,4.66,0.578,0.147,0.0948,2.02
1987,4.31,0.587,0.149,0.0968,2.08
1988,4.12,0.566,0.154,0.098,2.18
1989,4.8,0.611,0.158,0.09559999999999999,2.29
1990,3.77,0.563,0.162,0.07529999999999999,2.17
1991,5.8,0.605,0.171,0.0546,1.83
1992,3.53,0.383,0.202,0.0365,1.7
1993,3.43,0.396,0.235,0.0359,1.81
1994,3.61,0.415,0.323,0.039799999999999995,2.08
1995,3.43,0.426,0.37,0.037,2.15
1996,3.35,0.399,0.488,0.0364,2.12
1997,3.5,0.339,0.541,0.028399999999999998,2.06
1998,4.23,0.333,0.539,0.037899999999999996,2.14
1999,4.57,0.356,0.626,0.0655,2.16
2000,3.23,0.563,0.687,0.0679,2.66
2001,3.61,0.824,0.689,0.0682,2.59
2002,3.74,0.834,0.688,0.074,2.66
2003,3.88,0.851,0.7,0.0745,2.68
2004,4.14,0.866,0.754,0.0839,2.65
2005,4.08,0.883,0.761,0.0819,2.54
2006,4.02,0.889,0.844,0.0714,2.49
2007,4.17,1.09,0.854,0.07709999999999999,2.37
2008,4.23,1.1,0.814,0.07529999999999999,2.22
2009,4.37,1.48,0.719,0.0717,2.47
2010,4.38,1.09,0.766,0.0773,2.47
2011,4.43,1.24,0.82,0.07890000000000001,2.51
2012,4.17,1.27,0.87,0.0798,2.53
2013,4.21,1.37,0.913,0.08270000000000001,2.54
2014,4.67,1.33,0.936,0.0995,2.58
2015,4.73,1.25,0.96,0.124,2.59
2016,4.81,1.18,0.981,0.128,2.58
2017,5.26,1.38,1.0,0.117,2.58
2018,5.35,1.51,1.02,0.121,2.58
2019,5.4,1.55,1.03,0.118,2.58
2020,5.1,1.98,1.05,0.0987,2.32
2021,5.62,2.02,1.07,0.117,2.05
2022,5.79,1.62,1.09,0.105,1.96
2023,5.63,1.67,1.11,0.103,1.82
2024,5.55,1.72,1.13,0.101,1.58
