year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1788,0.0316,0.0,0.016300000000000002,0.00106,0.022699999999999998
1789,0.0316,0.0,0.016300000000000002,0.00109,0.022699999999999998
1790,0.0316,0.0,0.016399999999999998,0.0011200000000000001,0.022699999999999998
1791,0.0315,0.0,0.016399999999999998,0.00115,0.022699999999999998
1792,0.0315,0.0,0.016399999999999998,0.00117,0.022699999999999998
1793,0.0315,0.0,0.016399999999999998,0.0012,0.022699999999999998
1794,0.0315,0.0,0.016399999999999998,0.00123,0.022699999999999998
1795,0.0314,0.0,0.016399999999999998,0.00126,0.022699999999999998
1796,0.0314,0.0,0.016399999999999998,0.00128,0.022699999999999998
1797,0.0314,0.0,0.016399999999999998,0.00131,0.022699999999999998
1798,0.0314,0.0,0.016399999999999998,0.00134,0.022699999999999998
1799,0.0314,0.0,0.016399999999999998,0.0013700000000000001,0.022699999999999998
1800,0.0313,0.0,0.016399999999999998,0.0014,0.022699999999999998
1801,0.0313,0.0,0.016399999999999998,0.0014199999999999998,0.022699999999999998
1802,0.0313,0.0,0.016399999999999998,0.00145,0.022699999999999998
1803,0.0313,0.0,0.016399999999999998,0.00148,0.022699999999999998
1804,0.0312,0.0,0.016399999999999998,0.00151,0.022699999999999998
1805,0.0312,0.0,0.016399999999999998,0.0015400000000000001,0.022699999999999998
1806,0.0312,0.0,0.016399999999999998,0.00156,0.022699999999999998
1807,0.0312,0.0,0.016399999999999998,0.00159,0.022699999999999998
1808,0.031100000000000003,0.0,0.016399999999999998,0.0016200000000000001,0.022699999999999998
1809,0.031100000000000003,0.0,0.016399999999999998,0.00165,0.022699999999999998
1810,0.031100000000000003,0.0,0.016399999999999998,0.0016799999999999999,0.0228
1811,0.031100000000000003,0.0,0.016399999999999998,0.0017,0.0228
1812,0.031,0.0,0.016399999999999998,0.00173,0.0228
1813,0.031,0.0,0.016399999999999998,0.00176,0.0228
1814,0.031,0.0,0.016399999999999998,0.0017900000000000001,0.0228
1815,0.031,0.0,0.016399999999999998,0.00182,0.0228
1816,0.030899999999999997,0.0,0.016399999999999998,0.00184,0.0228
1817,0.030899999999999997,0.0,0.016399999999999998,0.0018700000000000001,0.0228
1818,0.030899999999999997,0.0,0.016399999999999998,0.0019,0.0228
1819,0.030899999999999997,0.0,0.016399999999999998,0.0019299999999999999,0.0228
1820,0.0308,0.0,0.0165,0.00196,0.0228
1821,0.0315,0.0,0.016800000000000002,0.00198,0.0233
1822,0.032100000000000004,0.0,0.0172,0.0020099999999999996,0.0238
1823,0.0327,0.0,0.0175,0.00204,0.024300000000000002
1824,0.033299999999999996,0.0,0.0179,0.00207,0.0248
1825,0.034,0.0,0.0182,0.00209,0.0253
1826,0.0346,0.0,0.018600000000000002,0.00212,0.0258
1827,0.0352,0.0,0.0189,0.00215,0.026199999999999998
1828,0.0358,0.0,0.0193,0.00218,0.026699999999999998
1829,0.0364,0.0,0.019600000000000003,0.00221,0.0272
1830,0.037,0.0,0.02,0.0022299999999999998,0.0277
1831,0.037,0.0,0.02,0.00226,0.0277
1832,0.037,0.0,0.02,0.00229,0.0277
1833,0.036899999999999995,0.0,0.02,0.00232,0.0277
1834,0.036899999999999995,0.0,0.02,0.00235,0.0277
1835,0.0368,0.0,0.02,0.00237,0.027800000000000002
1836,0.0368,0.0,0.02,0.0024,0.027800000000000002
1837,0.0368,0.0,0.02,0.0024300000000000003,0.027800000000000002
1838,0.0367,0.0,0.02,0.00246,0.027800000000000002
1839,0.0367,0.0,0.02,0.00249,0.027800000000000002
1840,0.0366,0.0,0.02,0.0025099999999999996,0.027800000000000002
1841,0.0366,0.0,0.02,0.00254,0.027800000000000002
1842,0.0365,0.0,0.0201,0.00257,0.027800000000000002
1843,0.0365,0.0,0.0201,0.0026,0.027800000000000002
1844,0.0365,0.0,0.0201,0.00263,0.027800000000000002
1845,0.0364,0.0,0.0201,0.00265,0.027800000000000002
1846,0.0364,0.0,0.0201,0.00268,0.027800000000000002
1847,0.0363,0.0,0.0201,0.00271,0.027800000000000002
1848,0.0363,0.0,0.0201,0.0027400000000000002,0.027800000000000002
1849,0.0362,0.0,0.0201,0.00277,0.027800000000000002
1850,0.0368,0.00744,0.0201,0.00279,0.0429
1851,0.0368,0.0076,0.0201,0.00282,0.0432
1852,0.0368,0.00775,0.0201,0.00285,0.0436
1853,0.0367,0.00789,0.0201,0.0028799999999999997,0.0439
1854,0.0367,0.008029999999999999,0.0202,0.0029,0.0441
1855,0.0367,0.008150000000000001,0.0202,0.0029300000000000003,0.0444
1856,0.0366,0.00826,0.0202,0.00296,0.0446
1857,0.0366,0.00836,0.0202,0.00299,0.0448
1858,0.0365,0.00843,0.020300000000000002,0.00302,0.045
1859,0.0365,0.008490000000000001,0.020300000000000002,0.00304,0.0451
1860,0.0364,0.00852,0.020300000000000002,0.00307,0.045200000000000004
1861,0.0364,0.00853,0.020300000000000002,0.0031,0.045200000000000004
1862,0.0363,0.008539999999999999,0.020300000000000002,0.00313,0.045200000000000004
1863,0.0363,0.00855,0.020300000000000002,0.00316,0.045200000000000004
1864,0.0362,0.00856,0.020300000000000002,0.00318,0.0453
1865,0.0361,0.00856,0.020300000000000002,0.00321,0.0453
1866,0.0361,0.00857,0.020300000000000002,0.0032400000000000003,0.0453
1867,0.036,0.00857,0.020300000000000002,0.00327,0.0453
1868,0.036,0.00858,0.020300000000000002,0.0033,0.0453
1869,0.0359,0.00859,0.020300000000000002,0.00332,0.045399999999999996
1870,0.0359,0.00861,0.020300000000000002,0.00335,0.045399999999999996
1871,0.0364,0.00875,0.0206,0.0033799999999999998,0.0461
1872,0.036899999999999995,0.00912,0.021,0.0034100000000000003,0.047299999999999995
1873,0.037399999999999996,0.00965,0.0214,0.00344,0.048799999999999996
1874,0.037899999999999996,0.0103,0.0218,0.00346,0.0506
1875,0.0385,0.011,0.0222,0.00349,0.0525
1876,0.039,0.011800000000000001,0.022600000000000002,0.00352,0.0544
1877,0.0396,0.0125,0.023,0.0035499999999999998,0.056299999999999996
1878,0.040100000000000004,0.013099999999999999,0.023399999999999997,0.0035800000000000003,0.058
1879,0.040600000000000004,0.0135,0.0238,0.0036,0.0594
1880,0.041100000000000005,0.013800000000000002,0.0242,0.00363,0.060399999999999995
1881,0.041,0.014,0.0242,0.00366,0.0608
1882,0.0409,0.0141,0.0242,0.00369,0.0611
1883,0.0409,0.0143,0.0242,0.0037099999999999998,0.0613
1884,0.040799999999999996,0.0144,0.024300000000000002,0.0037400000000000003,0.0615
1885,0.0407,0.0144,0.024300000000000002,0.00377,0.061700000000000005
1886,0.0407,0.0145,0.024300000000000002,0.0038,0.0619
1887,0.040600000000000004,0.0146,0.024300000000000002,0.00383,0.0621
1888,0.0405,0.0147,0.024300000000000002,0.00385,0.062200000000000005
1889,0.0404,0.0148,0.024399999999999998,0.0038799999999999998,0.0625
1890,0.0404,0.0149,0.024399999999999998,0.00391,0.0639
1891,0.040299999999999996,0.015099999999999999,0.024399999999999998,0.00394,0.0639
1892,0.0402,0.0152,0.024399999999999998,0.0039700000000000004,0.064
1893,0.0402,0.015300000000000001,0.024399999999999998,0.0039900000000000005,0.06409999999999999
1894,0.040100000000000004,0.0154,0.0245,0.004019999999999999,0.06420000000000001
1895,0.04,0.0156,0.0245,0.00405,0.0643
1896,0.0399,0.0157,0.0245,0.00408,0.0645
1897,0.0399,0.0159,0.0246,0.00411,0.06459999999999999
1898,0.039799999999999995,0.0161,0.0246,0.00413,0.0648
1899,0.039700000000000006,0.016300000000000002,0.0246,0.0041600000000000005,0.065
1900,0.039700000000000006,0.0165,0.0247,0.00419,0.06509999999999999
1901,0.0386,0.0167,0.0247,0.00422,0.0653
1902,0.0375,0.017,0.0247,0.00425,0.0654
1903,0.0364,0.0173,0.0247,0.0042699999999999995,0.06559999999999999
1904,0.0353,0.0176,0.0247,0.0043,0.0658
1905,0.0343,0.018,0.0247,0.00433,0.06609999999999999
1906,0.0332,0.0183,0.0247,0.00436,0.0663
1907,0.0322,0.018699999999999998,0.0248,0.00438,0.06659999999999999
1908,0.0312,0.019100000000000002,0.0248,0.00441,0.0669
1909,0.030199999999999998,0.019399999999999997,0.0248,0.00444,0.06709999999999999
1910,0.0292,0.0198,0.0248,0.00447,0.0674
1911,0.028300000000000002,0.0201,0.025,0.0045,0.0678
1912,0.027399999999999997,0.0205,0.0251,0.00452,0.0681
1913,0.0265,0.0208,0.0252,0.00455,0.0685
1914,0.0256,0.0211,0.0253,0.00458,0.0688
1915,0.0247,0.0214,0.0254,0.00461,0.0692
1916,0.023899999999999998,0.0218,0.0255,0.00464,0.0695
1917,0.023,0.0221,0.0257,0.00466,0.07
1918,0.0221,0.0224,0.0258,0.004690000000000001,0.0704
1919,0.0212,0.0228,0.0259,0.004719999999999999,0.071
1920,0.020300000000000002,0.023100000000000002,0.026,0.00475,0.0716
1921,0.0197,0.023399999999999997,0.0265,0.00478,0.0732
1922,0.019100000000000002,0.0238,0.027,0.0048,0.0756
1923,0.0184,0.0242,0.027399999999999997,0.00483,0.07859999999999999
1924,0.0177,0.0245,0.027899999999999998,0.004860000000000001,0.082
1925,0.0169,0.0249,0.028399999999999998,0.004889999999999999,0.0858
1926,0.0162,0.0253,0.0289,0.00492,0.0897
1927,0.0154,0.0256,0.0294,0.004940000000000001,0.09359999999999999
1928,0.0146,0.026,0.0298,0.00497,0.0974
1929,0.013699999999999999,0.0263,0.0303,0.005,0.101
1930,0.0128,0.026600000000000002,0.0308,0.005030000000000001,0.104
1931,0.012,0.027100000000000003,0.0313,0.005059999999999999,0.107
1932,0.0111,0.0277,0.0319,0.00508,0.11
1933,0.0103,0.0286,0.0324,0.00511,0.113
1934,0.0094,0.0296,0.033,0.00514,0.115
1935,0.00851,0.0308,0.0335,0.00517,0.118
1936,0.0076,0.032,0.0341,0.00519,0.123
1937,0.00666,0.0334,0.0346,0.00522,0.129
1938,0.005690000000000001,0.0347,0.0352,0.00525,0.135
1939,0.00468,0.0361,0.0358,0.00528,0.141
1940,0.00481,0.037399999999999996,0.0363,0.00531,0.147
1941,0.00498,0.039299999999999995,0.0376,0.00533,0.155
1942,0.0052,0.0422,0.0389,0.00536,0.165
1943,0.00549,0.045899999999999996,0.0405,0.00539,0.177
1944,0.005809999999999999,0.0501,0.0421,0.00542,0.189
1945,0.00613,0.0546,0.045200000000000004,0.00545,0.203
1946,0.00646,0.0592,0.0484,0.00547,0.217
1947,0.0068,0.0636,0.0517,0.0055,0.23
1948,0.0071200000000000005,0.0675,0.055,0.00553,0.243
1949,0.0074,0.0709,0.0584,0.00556,0.255
1950,0.219,0.0737,0.061799999999999994,0.0055899999999999995,0.265
1951,0.212,0.07540000000000001,0.071,0.00561,0.287
1952,0.261,0.07690000000000001,0.0788,0.00564,0.307
1953,0.293,0.0782,0.0862,0.00567,0.326
1954,0.311,0.112,0.094,0.0057,0.346
1955,0.484,0.124,0.103,0.005730000000000001,0.368
1956,0.603,0.122,0.113,0.00575,0.393
1957,0.662,0.138,0.125,0.00578,0.419
1958,0.723,0.139,0.138,0.005809999999999999,0.446
1959,0.945,0.141,0.151,0.00584,0.473
1960,1.07,0.168,0.164,0.00587,0.498
1961,1.43,0.201,0.177,0.005889999999999999,0.389
1962,1.56,0.215,0.189,0.00592,0.467
1963,1.84,0.249,0.203,0.00595,0.477
1964,1.9,0.271,0.219,0.00598,0.54
1965,2.27,0.281,0.24,0.006,0.623
1966,2.54,0.333,0.267,0.006030000000000001,0.642
1967,2.33,0.325,0.299,0.006059999999999999,0.408
1968,2.4,0.419,0.335,0.00609,0.41
1969,2.94,0.44,0.371,0.0061200000000000004,0.51
1970,2.58,0.373,0.352,0.0146,0.41
1971,2.66,0.402,0.406,0.0146,0.444
1972,2.08,0.528,0.425,0.0167,0.467
1973,2.49,0.511,0.443,0.0189,0.507
1974,2.67,0.506,0.458,0.0209,0.49
1975,2.94,0.5,0.474,0.0241,0.475
1976,3.55,0.486,0.49,0.0297,0.419
1977,3.75,0.505,0.507,0.0295,0.432
1978,4.48,0.51,0.525,0.0342,0.461
1979,4.79,0.544,0.543,0.0362,0.534
1980,5.97,0.689,0.566,0.0418,0.496
1981,7.1,0.721,0.599,0.047799999999999995,0.53
1982,7.37,0.649,0.637,0.052,0.565
1983,8.66,0.882,0.679,0.0571,0.562
1984,9.24,1.23,0.723,0.0599,0.541
1985,9.24,1.26,0.769,0.0627,0.619
1986,10.1,1.15,0.812,0.0693,0.507
1987,10.7,1.39,0.858,0.0746,0.593
1988,10.7,1.18,0.907,0.0717,0.676
1989,8.36,1.23,0.956,0.0696,0.694
1990,9.82,1.19,1.02,0.0716,0.705
1991,9.49,0.982,1.08,0.0712,0.901
1992,10.8,1.84,1.18,0.07759999999999999,1.07
1993,10.5,2.03,1.26,0.0795,1.07
1994,11.8,2.29,1.34,0.08020000000000001,0.913
1995,11.9,2.07,1.41,0.0855,0.95
1996,12.6,2.09,1.45,0.0883,0.894
1997,13.0,2.04,1.48,0.0902,0.881
1998,13.4,1.79,1.58,0.09340000000000001,0.823
1999,13.4,1.88,1.62,0.091,0.85
2000,14.3,1.87,1.65,0.097,0.731
2001,14.6,2.31,1.71,0.0959,0.727
2002,15.3,2.69,1.77,0.0985,0.765
2003,15.9,2.82,1.82,0.094,0.776
2004,17.5,3.2,1.88,0.0912,0.755
2005,19.2,3.39,1.97,0.0969,0.888
2006,19.3,3.43,2.09,0.0873,0.812
2007,20.1,3.51,2.22,0.0865,0.929
2008,19.3,3.6,2.49,0.0777,1.11
2009,20.1,3.42,2.52,0.08209999999999999,0.974
2010,19.4,3.41,2.67,0.0902,0.985
2011,20.4,2.96,2.93,0.118,1.01
2012,22.6,3.49,3.09,0.155,1.0
2013,22.6,3.56,3.14,0.153,1.12
2014,24.6,3.76,3.31,0.169,1.17
2015,24.3,3.96,3.46,0.129,1.26
2016,23.4,4.2,3.57,0.116,1.35
2017,24.5,4.49,3.66,0.12,1.25
2018,23.7,4.83,3.74,0.114,1.25
2019,23.8,4.47,3.84,0.107,1.26
2020,20.3,4.62,3.96,0.0953,1.22
2021,20.5,5.02,4.05,0.1,1.24
2022,20.2,5.48,4.15,0.103,1.22
2023,20.6,5.7,4.25,0.112,1.22
2024,20.5,5.93,4.35,0.109,1.21
