year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1927,0.691,0.464,0.152,0.0993,2.04
1928,0.744,0.734,0.154,0.0999,2.08
1929,0.824,0.393,0.156,0.1,2.12
1930,0.857,0.388,0.158,0.101,2.14
1931,0.693,0.806,0.16,0.102,2.16
1932,0.71,0.668,0.162,0.102,2.17
1933,0.667,0.66,0.165,0.103,2.17
1934,0.676,0.705,0.167,0.103,2.16
1935,0.684,0.788,0.169,0.104,2.15
1936,0.731,0.718,0.171,0.104,2.15
1937,0.768,0.777,0.173,0.105,2.15
1938,0.583,0.965,0.176,0.105,2.16
1939,0.609,0.976,0.178,0.106,2.18
1940,0.697,0.568,0.18,0.107,2.21
1941,0.396,0.34,0.187,0.107,2.26
1942,0.262,0.375,0.194,0.108,2.34
1943,0.193,0.411,0.201,0.108,2.45
1944,0.235,0.367,0.209,0.109,2.58
1945,0.484,0.646,0.222,0.109,2.71
1946,0.732,1.2,0.236,0.11,2.85
1947,0.935,1.8,0.25,0.111,2.98
1948,1.03,2.01,0.264,0.111,3.1
1949,1.17,2.31,0.279,0.112,3.2
1950,1.63,1.99,0.294,0.112,3.27
1951,1.56,2.03,0.308,0.113,3.32
1952,1.43,2.29,0.323,0.113,3.36
1953,1.68,2.26,0.338,0.114,3.41
1954,1.89,2.73,0.353,0.114,3.45
1955,2.05,3.25,0.369,0.115,3.5
1956,2.31,3.75,0.385,0.116,3.54
1957,2.54,4.27,0.401,0.116,3.58
1958,2.57,4.41,0.418,0.117,3.62
1959,2.96,5.13,0.435,0.117,3.66
1960,3.34,5.68,0.453,0.118,3.7
1961,3.44,6.15,0.471,0.118,4.01
1962,3.65,6.52,0.49,0.119,4.11
1963,4.13,7.36,0.51,0.12,3.89
1964,4.83,8.36,0.53,0.12,3.86
1965,5.63,8.56,0.55,0.121,3.92
1966,6.13,8.6,0.571,0.121,4.11
1967,7.33,8.36,0.591,0.122,4.25
1968,8.52,8.73,0.612,0.122,4.39
1969,9.31,8.98,0.633,0.123,4.22
1970,12.7,9.34,0.641,0.151,4.16
1971,13.1,9.01,0.662,0.151,4.37
1972,12.1,9.4,0.68,0.127,4.41
1973,17.6,9.22,0.697,0.125,4.5
1974,17.5,8.69,0.718,0.122,4.71
1975,17.4,9.0,0.785,0.115,4.86
1976,18.7,7.92,0.778,0.11,4.91
1977,18.7,7.21,0.798,0.106,4.9
1978,22.4,6.88,0.82,0.112,4.94
1979,25.1,7.47,0.839,0.111,4.91
1980,24.6,6.59,0.849,0.102,4.81
1981,22.3,6.9,0.87,0.11,4.96
1982,21.7,5.65,0.868,0.109,5.05
1983,22.7,5.09,0.863,0.12,4.97
1984,23.0,5.74,0.923,0.12,5.31
1985,23.2,5.74,0.941,0.123,5.06
1986,25.0,6.21,0.997,0.138,4.89
1987,24.3,6.43,1.02,0.127,4.89
1988,25.8,6.25,1.02,0.147,4.8
1989,23.3,5.92,0.996,0.152,4.6
1990,24.3,5.88,1.06,0.118,4.52
1991,20.2,4.29,0.978,0.09609999999999999,4.09
1992,16.6,3.27,0.96,0.08929999999999999,3.91
1993,17.0,2.86,0.951,0.0892,3.55
1994,16.5,3.09,0.968,0.0843,3.44
1995,17.1,2.99,0.983,0.09140000000000001,3.25
1996,17.2,3.07,0.988,0.0985,3.18
1997,18.9,3.21,0.973,0.0978,3.48
1998,20.2,2.56,0.925,0.102,3.07
1999,19.7,3.01,0.99,0.098,3.13
2000,18.9,3.24,0.998,0.08940000000000001,3.12
2001,19.9,3.15,1.02,0.09079999999999999,3.06
2002,20.9,3.01,1.04,0.09079999999999999,3.24
2003,22.3,3.03,1.1,0.09809999999999999,3.19
2004,21.6,3.6,1.34,0.09359999999999999,3.49
2005,21.9,3.44,1.16,0.0955,3.34
2006,21.9,3.56,1.3,0.09509999999999999,3.77
2007,23.1,3.71,1.54,0.099,3.79
2008,21.9,3.67,1.52,0.0952,3.97
2009,20.8,3.22,1.63,0.0915,3.01
2010,20.0,3.56,1.5,0.0858,3.03
2011,19.6,3.47,1.59,0.0834,3.18
2012,18.0,3.38,1.42,0.0777,3.01
2013,17.4,3.6,1.47,0.0768,2.76
2014,16.6,3.9,1.46,0.0724,2.74
2015,17.1,4.03,1.56,0.074,2.76
2016,17.4,3.94,1.63,0.0732,2.71
2017,17.8,4.39,1.63,0.0755,2.83
2018,16.7,4.34,1.58,0.0702,2.71
2019,16.9,4.55,1.52,0.0703,2.72
2020,16.0,4.68,1.43,0.0645,2.72
2021,16.8,4.41,1.35,0.06670000000000001,2.68
2022,17.1,3.93,1.3,0.0677,2.48
2023,17.1,4.17,1.24,0.065,2.43
