year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1852,0.00451,0.0016899999999999999,0.00863,0.000518,0.00271
1853,0.00452,0.0016899999999999999,0.00868,0.000523,0.00273
1854,0.00453,0.0016899999999999999,0.00872,0.000528,0.0027400000000000002
1855,0.00454,0.0016899999999999999,0.00877,0.000533,0.00276
1856,0.00455,0.0016899999999999999,0.00881,0.000539,0.00278
1857,0.00455,0.0016899999999999999,0.00886,0.000544,0.00279
1858,0.00456,0.0016899999999999999,0.0089,0.000549,0.00281
1859,0.00457,0.0016899999999999999,0.00895,0.000554,0.00282
1860,0.00458,0.0016899999999999999,0.00899,0.000559,0.00283
1861,0.00456,0.0016899999999999999,0.009,0.0005639999999999999,0.0028399999999999996
1862,0.00455,0.0016899999999999999,0.00901,0.000569,0.0028399999999999996
1863,0.00454,0.0016899999999999999,0.00902,0.000574,0.0028399999999999996
1864,0.00453,0.0016899999999999999,0.00903,0.000579,0.00285
1865,0.00451,0.0016899999999999999,0.00904,0.000584,0.00285
1866,0.0045,0.0016899999999999999,0.00905,0.000589,0.00285
1867,0.00449,0.0016899999999999999,0.00905,0.000594,0.00285
1868,0.0044800000000000005,0.0016899999999999999,0.00906,0.0006,0.0028599999999999997
1869,0.0044599999999999996,0.0016899999999999999,0.00907,0.000605,0.0028599999999999997
1870,0.00445,0.0016899999999999999,0.00908,0.00061,0.0028599999999999997
1871,0.00444,0.0016899999999999999,0.009089999999999999,0.000615,0.00287
1872,0.00442,0.0016899999999999999,0.00911,0.00062,0.0028799999999999997
1873,0.00441,0.0016899999999999999,0.009130000000000001,0.000625,0.0029
1874,0.0044,0.0016899999999999999,0.00915,0.00063,0.0029300000000000003
1875,0.00439,0.0016899999999999999,0.00917,0.000635,0.0029500000000000004
1876,0.00438,0.0016899999999999999,0.0092,0.00064,0.00298
1877,0.00437,0.0016899999999999999,0.00922,0.0006450000000000001,0.003
1878,0.00435,0.0016899999999999999,0.00924,0.00065,0.00302
1879,0.00434,0.0016899999999999999,0.00926,0.000655,0.00304
1880,0.00433,0.0016899999999999999,0.009269999999999999,0.000661,0.0030499999999999998
1881,0.00431,0.0016899999999999999,0.00929,0.000666,0.0030600000000000002
1882,0.0043,0.0016899999999999999,0.009300000000000001,0.000671,0.00307
1883,0.00428,0.0016899999999999999,0.00931,0.0006760000000000001,0.00307
1884,0.00426,0.0016899999999999999,0.00932,0.0006810000000000001,0.0030800000000000003
1885,0.00425,0.0016899999999999999,0.00933,0.0006860000000000001,0.0030800000000000003
1886,0.00423,0.0016899999999999999,0.00934,0.000691,0.00309
1887,0.00421,0.0016899999999999999,0.009349999999999999,0.000696,0.00309
1888,0.004200000000000001,0.0016899999999999999,0.00936,0.0007009999999999999,0.0031
1889,0.00418,0.0016899999999999999,0.00937,0.0007059999999999999,0.0031
1890,0.00417,0.0016899999999999999,0.00939,0.0007109999999999999,0.00313
1891,0.00415,0.00198,0.0094,0.000716,0.00313
1892,0.00414,0.00277,0.00941,0.000721,0.00314
1893,0.00412,0.0039700000000000004,0.00942,0.000727,0.00314
1894,0.0040999999999999995,0.00549,0.00943,0.000732,0.00314
1895,0.00408,0.00721,0.009439999999999999,0.000737,0.00315
1896,0.004070000000000001,0.00904,0.009460000000000001,0.000742,0.00315
1897,0.00405,0.0109,0.009470000000000001,0.000747,0.00316
1898,0.004030000000000001,0.0126,0.00948,0.000752,0.00316
1899,0.004019999999999999,0.014199999999999999,0.00949,0.000757,0.00317
1900,0.004,0.0155,0.00951,0.000762,0.00317
1901,0.0038799999999999998,0.0165,0.009519999999999999,0.000767,0.00318
1902,0.00377,0.0175,0.00954,0.000772,0.00319
1903,0.00366,0.0184,0.009550000000000001,0.000777,0.00319
1904,0.00354,0.0192,0.00957,0.000782,0.0032
1905,0.0034300000000000003,0.0201,0.00958,0.0007880000000000001,0.00321
1906,0.00332,0.0209,0.0096,0.0007930000000000001,0.00321
1907,0.00321,0.0217,0.00962,0.000798,0.00322
1908,0.0031,0.022699999999999998,0.009630000000000001,0.000803,0.00323
1909,0.003,0.023600000000000003,0.00965,0.000808,0.0032400000000000003
1910,0.00289,0.0247,0.00966,0.0008129999999999999,0.0032400000000000003
1911,0.0028,0.0259,0.00974,0.0008179999999999999,0.00327
1912,0.00271,0.0272,0.00982,0.000823,0.00329
1913,0.00262,0.0286,0.0099,0.000828,0.00332
1914,0.00254,0.03,0.009980000000000001,0.000833,0.0033399999999999997
1915,0.0024500000000000004,0.0315,0.0101,0.000838,0.00337
1916,0.0023599999999999997,0.033100000000000004,0.0101,0.000843,0.0033900000000000002
1917,0.00227,0.0347,0.010199999999999999,0.0008489999999999999,0.00342
1918,0.00218,0.0365,0.0103,0.0008539999999999999,0.0034500000000000004
1919,0.0020800000000000003,0.038299999999999994,0.0104,0.000859,0.00348
1920,0.00199,0.0402,0.0105,0.000864,0.0035
1921,0.0019,0.047799999999999995,0.0105,0.000869,0.00354
1922,0.00181,0.0654,0.0106,0.000874,0.00359
1923,0.00172,0.0912,0.0107,0.000879,0.00365
1924,0.00163,0.123,0.0108,0.000884,0.00372
1925,0.0015300000000000001,0.159,0.0109,0.000889,0.00379
1926,0.0014399999999999999,0.198,0.011,0.000894,0.0038599999999999997
1927,0.00135,0.236,0.011,0.0008990000000000001,0.00393
1928,0.00126,0.274,0.0111,0.0009040000000000001,0.004
1929,0.00117,0.307,0.0112,0.000909,0.004070000000000001
1930,0.00108,0.336,0.011300000000000001,0.000915,0.00413
1931,0.000998,0.36,0.0114,0.00092,0.00419
1932,0.0009260000000000001,0.383,0.0115,0.000925,0.00425
1933,0.0317,0.406,0.0116,0.00093,0.0043
1934,0.163,0.429,0.011699999999999999,0.0009350000000000001,0.00436
1935,0.601,0.451,0.011699999999999999,0.00094,0.00441
1936,2.07,0.472,0.011800000000000001,0.000945,0.00447
1937,3.42,0.494,0.0119,0.00095,0.00454
1938,3.66,0.516,0.012,0.000955,0.0046
1939,3.38,0.538,0.0121,0.0009599999999999999,0.00467
1940,3.18,0.561,0.012199999999999999,0.0009649999999999999,0.004730000000000001
1941,3.08,0.584,0.0127,0.0009699999999999999,0.0048200000000000005
1942,2.86,0.607,0.0132,0.000976,0.004940000000000001
1943,3.03,0.632,0.013800000000000002,0.0009809999999999999,0.00508
1944,3.11,0.657,0.0144,0.000986,0.00524
1945,3.41,0.684,0.0154,0.000991,0.00541
1946,3.78,0.712,0.0165,0.000996,0.00558
1947,4.45,0.742,0.0176,0.001,0.00575
1948,5.16,0.774,0.0188,0.00101,0.005900000000000001
1949,5.27,0.808,0.02,0.00101,0.00604
1950,2.06,0.845,0.0212,0.00102,0.00615
1951,1.94,0.885,0.022600000000000002,0.00102,0.0062699999999999995
1952,2.14,0.929,0.0242,0.00103,0.00645
1953,1.7,0.976,0.026199999999999998,0.00103,0.006679999999999999
1954,1.83,1.03,0.0285,0.0010400000000000001,0.00694
1955,2.52,1.08,0.031,0.0010400000000000001,0.00722
1956,1.94,1.14,0.0337,0.0010500000000000002,0.00751
1957,1.42,1.19,0.0367,0.0010500000000000002,0.0078
1958,2.48,1.25,0.039799999999999995,0.00106,0.00808
1959,2.58,1.32,0.043,0.00106,0.00835
1960,1.16,1.38,0.0464,0.00107,0.00859
1961,3.63,1.45,0.0499,0.00107,0.00907
1962,3.33,1.53,0.0536,0.00108,0.00917
1963,2.55,1.61,0.0573,0.00108,0.00937
1964,3.47,1.7,0.0611,0.00109,0.009529999999999999
1965,2.73,1.79,0.065,0.00109,0.00968
1966,1.47,1.88,0.0691,0.0011,0.0109
1967,2.32,1.97,0.0733,0.0011,0.0109
1968,2.59,2.04,0.0778,0.00111,0.0109
1969,3.04,2.11,0.0828,0.00111,0.0112
1970,4.25,2.17,0.09040000000000001,0.006019999999999999,0.011300000000000001
1971,4.71,2.23,0.102,0.00604,0.011699999999999999
1972,5.24,2.46,0.106,0.0070999999999999995,0.0129
1973,7.18,2.48,0.111,0.0094,0.013900000000000001
1974,7.12,2.55,0.117,0.0115,0.0124
1975,7.22,2.59,0.124,0.013699999999999999,0.0134
1976,8.6,2.64,0.132,0.0159,0.013699999999999999
1977,9.89,2.67,0.141,0.018699999999999998,0.0146
1978,10.3,2.71,0.151,0.020300000000000002,0.0149
1979,10.7,2.74,0.16,0.0218,0.016800000000000002
1980,10.3,2.76,0.169,0.0225,0.0166
1981,10.4,2.78,0.176,0.0249,0.0182
1982,11.4,2.85,0.183,0.027100000000000003,0.0178
1983,9.75,2.85,0.188,0.03,0.0189
1984,10.7,2.85,0.194,0.034,0.020300000000000002
1985,11.7,3.03,0.285,0.0365,0.0224
1986,12.6,3.65,0.326,0.040100000000000004,0.0292
1987,12.9,3.55,0.349,0.040299999999999996,0.0263
1988,13.6,3.64,0.362,0.0424,0.0316
1989,13.1,3.59,0.371,0.0439,0.0353
1990,12.9,4.51,0.392,0.046200000000000005,0.0363
1991,12.8,1.56,0.399,0.045200000000000004,0.0355
1992,11.9,1.85,0.413,0.0535,0.0359
1993,18.4,2.43,0.425,0.0578,0.0347
1994,15.9,2.41,0.432,0.0588,0.0337
1995,15.9,2.01,0.437,0.0592,0.0316
1996,16.6,1.96,0.447,0.0593,0.0338
1997,17.3,2.21,0.468,0.0598,0.0341
1998,17.8,2.17,0.466,0.0643,0.037700000000000004
1999,17.6,2.3,0.483,0.061799999999999994,0.0358
2000,18.0,2.3,0.494,0.063,0.0342
2001,15.1,2.46,0.517,0.06470000000000001,0.032799999999999996
2002,15.6,2.51,0.537,0.0685,0.052899999999999996
2003,16.4,2.45,0.537,0.0706,0.048100000000000004
2004,17.5,2.59,0.553,0.0689,0.0458
2005,19.6,3.12,0.575,0.07479999999999999,0.0455
2006,19.4,3.54,0.623,0.0843,0.0458
2007,26.5,3.62,0.646,0.0799,0.041
2008,29.4,3.46,0.698,0.0805,0.0442
2009,27.7,3.73,0.731,0.0818,0.038299999999999994
2010,28.5,3.85,0.757,0.0843,0.051
2011,27.8,4.01,0.785,0.0835,0.0466
2012,26.4,3.91,0.788,0.0857,0.047200000000000006
2013,30.4,4.24,0.81,0.09309999999999999,0.048100000000000004
2014,30.1,4.11,0.822,0.09809999999999999,0.0485
2015,31.7,4.1,0.827,0.0963,0.048100000000000004
2016,30.8,4.45,0.866,0.09670000000000001,0.0385
2017,31.9,4.62,0.896,0.0983,0.0389
2018,31.8,4.64,0.923,0.0994,0.0402
2019,36.8,5.24,0.948,0.106,0.0422
2020,36.7,5.66,0.974,0.104,0.038799999999999994
2021,29.7,5.83,1.0,0.107,0.0405
2022,29.3,5.94,1.03,0.109,0.0426
2023,30.1,6.51,1.05,0.111,0.0418
