year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1827,0.000505,0.0,0.00395,0.00028599999999999996,0.0608
1828,0.000507,0.0,0.00398,0.00029,0.061200000000000004
1829,0.00051,0.0,0.004,0.00029299999999999997,0.0615
1830,0.000513,0.0,0.004019999999999999,0.000297,0.061799999999999994
1831,0.000515,0.0,0.00404,0.000301,0.062200000000000005
1832,0.000518,0.0,0.004059999999999999,0.000304,0.0625
1833,0.000521,0.0,0.00408,0.000308,0.0628
1834,0.000524,0.0,0.00411,0.000312,0.0632
1835,0.000526,0.0,0.00413,0.000316,0.0635
1836,0.0005290000000000001,0.0,0.00415,0.000319,0.0639
1837,0.000532,0.0,0.00417,0.000323,0.06420000000000001
1838,0.000535,0.0,0.004200000000000001,0.00032700000000000003,0.06459999999999999
1839,0.000537,0.0,0.00422,0.00033,0.0649
1840,0.00054,0.0,0.00424,0.00033400000000000004,0.06520000000000001
1841,0.0005430000000000001,0.0,0.00426,0.00033800000000000003,0.06559999999999999
1842,0.000546,0.0,0.00429,0.000342,0.066
1843,0.000549,0.0,0.00431,0.000345,0.0663
1844,0.0005520000000000001,0.0,0.00434,0.00034899999999999997,0.06670000000000001
1845,0.000555,0.0,0.00436,0.00035299999999999996,0.06709999999999999
1846,0.000558,0.0,0.00438,0.000356,0.0674
1847,0.0005600000000000001,0.0,0.00441,0.00035999999999999997,0.0678
1848,0.0005629999999999999,0.0,0.00443,0.000364,0.0681
1849,0.000566,0.0,0.00445,0.000368,0.0685
1850,0.0005729999999999999,0.0,0.00447,0.000371,0.0688
1851,0.000594,0.0,0.0045,0.000375,0.0692
1852,0.000615,0.0,0.00453,0.000379,0.0697
1853,0.000637,0.0,0.00455,0.000382,0.0701
1854,0.00066,0.0,0.00458,0.000386,0.0705
1855,0.000683,0.0,0.0046,0.00039,0.071
1856,0.000708,0.0,0.00463,0.00039400000000000004,0.0714
1857,0.000733,0.0,0.00466,0.000397,0.0718
1858,0.000759,0.0,0.00468,0.00040100000000000004,0.0722
1859,0.000786,0.0,0.00471,0.00040500000000000003,0.0726
1860,0.0008139999999999999,0.0,0.004730000000000001,0.000408,0.073
1861,0.0008359999999999999,0.0,0.00475,0.000412,0.0732
1862,0.000859,0.0,0.0047599999999999995,0.000416,0.0734
1863,0.000883,0.0,0.00478,0.00041999999999999996,0.0737
1864,0.0009080000000000001,0.0,0.0048,0.000423,0.07390000000000001
1865,0.000933,0.0,0.00481,0.00042699999999999997,0.0742
1866,0.000959,0.0,0.00483,0.000431,0.07440000000000001
1867,0.000986,0.0,0.00484,0.000434,0.0746
1868,0.00101,0.0,0.004860000000000001,0.000438,0.07490000000000001
1869,0.0010400000000000001,0.0,0.00488,0.000442,0.0751
1870,0.00107,0.0,0.004889999999999999,0.000446,0.07540000000000001
1871,0.0011,0.0,0.00491,0.000449,0.0757
1872,0.00113,0.0,0.0049299999999999995,0.000453,0.0761
1873,0.00116,0.0,0.00495,0.000457,0.0767
1874,0.0012,0.0,0.00498,0.00046,0.0773
1875,0.00123,0.0,0.005,0.000464,0.07790000000000001
1876,0.00126,0.0,0.005030000000000001,0.00046800000000000005,0.0785
1877,0.0013,0.0,0.00505,0.000472,0.0792
1878,0.00134,0.0,0.00508,0.000475,0.0798
1879,0.0013700000000000001,0.0,0.0050999999999999995,0.000479,0.0803
1880,0.00141,0.0,0.00512,0.000483,0.08070000000000001
1881,0.00139,0.0,0.00514,0.000486,0.081
1882,0.0014399999999999999,0.0,0.0051600000000000005,0.00049,0.0813
1883,0.0015,0.0,0.00518,0.000494,0.08159999999999999
1884,0.00156,0.0,0.00519,0.000498,0.082
1885,0.0016200000000000001,0.0,0.00521,0.000501,0.0823
1886,0.0016899999999999999,0.0,0.00523,0.000505,0.08259999999999999
1887,0.00175,0.0,0.00525,0.000509,0.0829
1888,0.00182,0.0,0.0052699999999999995,0.000512,0.0832
1889,0.0019,0.0,0.00529,0.000516,0.0835
1890,0.00197,0.0,0.0053,0.0005200000000000001,0.0846
1891,0.00198,0.0,0.00532,0.000524,0.0845
1892,0.00198,0.0,0.00534,0.000527,0.0844
1893,0.00198,0.0,0.00536,0.000531,0.0844
1894,0.00198,0.0,0.00538,0.000535,0.0844
1895,0.00199,0.0,0.0054,0.0005380000000000001,0.0844
1896,0.002,0.0,0.00542,0.0005420000000000001,0.0845
1897,0.0020099999999999996,0.0,0.00544,0.000546,0.0846
1898,0.00202,0.0,0.00546,0.00055,0.0848
1899,0.0020299999999999997,0.0,0.0054800000000000005,0.000553,0.085
1900,0.00204,0.0,0.0055,0.0005570000000000001,0.0853
1901,0.0020499999999999997,0.0,0.00552,0.0005610000000000001,0.0856
1902,0.00209,0.0,0.00554,0.0005639999999999999,0.0861
1903,0.00214,0.0,0.00556,0.0005679999999999999,0.0866
1904,0.00218,0.0,0.0055899999999999995,0.0005719999999999999,0.0872
1905,0.0022299999999999998,0.0,0.00561,0.000575,0.0878
1906,0.00227,0.0,0.00563,0.000579,0.0885
1907,0.00232,0.0,0.0056500000000000005,0.000583,0.0891
1908,0.0023599999999999997,0.0,0.005679999999999999,0.000587,0.0897
1909,0.0024100000000000002,0.0,0.0057,0.0005899999999999999,0.09029999999999999
1910,0.0024500000000000004,0.0,0.005719999999999999,0.000594,0.0907
1911,0.0024500000000000004,0.0,0.00574,0.000598,0.0911
1912,0.00244,0.0,0.0057599999999999995,0.000601,0.09140000000000001
1913,0.00244,0.0,0.00578,0.000605,0.0917
1914,0.00244,0.0,0.00579,0.000609,0.092
1915,0.0024300000000000003,0.0,0.005809999999999999,0.0006129999999999999,0.0923
1916,0.0024300000000000003,0.0,0.00583,0.000616,0.0925
1917,0.0024300000000000003,0.0,0.005849999999999999,0.00062,0.0928
1918,0.0024300000000000003,0.0,0.00587,0.000624,0.09309999999999999
1919,0.0024300000000000003,0.0,0.00588,0.000627,0.09340000000000001
1920,0.0024300000000000003,0.0,0.005900000000000001,0.000631,0.0937
1921,0.00242,0.0,0.00592,0.000635,0.094
1922,0.00239,0.0,0.00594,0.000639,0.09440000000000001
1923,0.0023799999999999997,0.0,0.00596,0.000642,0.0948
1924,0.0023599999999999997,0.0,0.00598,0.000646,0.0952
1925,0.00234,0.0,0.006,0.00065,0.0955
1926,0.0023,0.0,0.00601,0.000653,0.0959
1927,0.00228,0.0,0.006030000000000001,0.000657,0.0963
1928,0.00227,0.0,0.00605,0.000661,0.09659999999999999
1929,0.0022299999999999998,0.0,0.00607,0.000665,0.0969
1930,0.00222,0.0,0.00609,0.0006680000000000001,0.09709999999999999
1931,0.0022299999999999998,1.47e-06,0.00611,0.0006720000000000001,0.0973
1932,0.0022,5.58e-06,0.0061200000000000004,0.0006760000000000001,0.0975
1933,0.00217,1.1900000000000001e-05,0.00614,0.000679,0.09770000000000001
1934,0.00215,1.98e-05,0.0061600000000000005,0.000683,0.0979
1935,0.00213,2.9e-05,0.00617,0.000687,0.098
1936,0.00211,3.9e-05,0.00619,0.000691,0.097
1937,0.00209,4.93e-05,0.00621,0.000694,0.09609999999999999
1938,0.0020800000000000003,5.9499999999999996e-05,0.00623,0.0006979999999999999,0.09509999999999999
1939,0.00206,6.900000000000001e-05,0.00625,0.0007019999999999999,0.09409999999999999
1940,0.00204,7.75e-05,0.0062699999999999995,0.000705,0.09309999999999999
1941,0.0020099999999999996,8.56e-05,0.00632,0.000709,0.0923
1942,0.00198,9.44e-05,0.00639,0.000713,0.09190000000000001
1943,0.00195,0.000104,0.00646,0.000717,0.0917
1944,0.0019199999999999998,0.00011300000000000001,0.00654,0.0007199999999999999,0.0916
1945,0.0018,0.000122,0.00651,0.0007239999999999999,0.0917
1946,0.00171,0.000131,0.00649,0.000728,0.09179999999999999
1947,0.00155,0.00013900000000000002,0.00645,0.000731,0.09179999999999999
1948,0.00139,0.000145,0.00642,0.000735,0.09179999999999999
1949,0.00125,0.00015099999999999998,0.00638,0.000739,0.0915
1950,0.00113,0.000155,0.00633,0.000743,0.091
1951,0.0011200000000000001,0.000158,0.00639,0.000746,0.092
1952,0.00111,0.00016,0.00647,0.00075,0.0932
1953,0.00108,0.000161,0.006549999999999999,0.000754,0.09440000000000001
1954,0.00106,0.000163,0.00663,0.000757,0.0958
1955,0.00103,0.000164,0.00671,0.000761,0.09709999999999999
1956,0.000992,0.000165,0.0067800000000000004,0.0007650000000000001,0.0984
1957,0.0009559999999999999,0.00016700000000000002,0.006849999999999999,0.000769,0.0997
1958,0.000916,0.00016800000000000002,0.00692,0.000772,0.101
1959,0.000873,0.000171,0.0069900000000000006,0.000776,0.102
1960,0.0008269999999999999,0.000174,0.00707,0.00078,0.104
1961,0.000777,0.000188,0.00715,0.0007830000000000001,0.112
1962,0.0573,0.00044,0.00724,0.000787,0.123
1963,0.0521,0.000494,0.00733,0.000791,0.141
1964,0.0829,0.0005570000000000001,0.0074199999999999995,0.000795,0.148
1965,0.0674,0.000655,0.00749,0.000798,0.157
1966,0.108,0.000756,0.007549999999999999,0.0008020000000000001,0.171
1967,0.119,0.0008539999999999999,0.0076,0.0008060000000000001,0.18
1968,0.0877,0.0010500000000000002,0.00764,0.000809,0.192
1969,0.0619,0.00099,0.00767,0.0008129999999999999,0.202
1970,0.056799999999999996,0.000991,0.007809999999999999,0.000653,0.206
1971,0.0825,0.00102,0.00843,0.000656,0.226
1972,0.0877,0.00107,0.00872,0.000804,0.228
1973,0.07740000000000001,0.0011200000000000001,0.00902,0.0009260000000000001,0.252
1974,0.0877,0.00115,0.00941,0.00103,0.263
1975,0.07740000000000001,0.00122,0.00966,0.00111,0.275
1976,0.062,0.00111,0.0101,0.00111,0.287
1977,0.0723,0.00111,0.0104,0.0014199999999999998,0.276
1978,0.08259999999999999,0.00131,0.0107,0.00128,0.266
1979,0.0877,0.00131,0.0112,0.00138,0.258
1980,0.0878,0.00136,0.0115,0.00141,0.256
1981,0.0723,0.0012900000000000001,0.011800000000000001,0.0012900000000000001,0.256
1982,0.0723,0.00138,0.012199999999999999,0.00131,0.263
1983,0.0775,0.00133,0.0126,0.00128,0.271
1984,0.0775,0.00133,0.013099999999999999,0.0012,0.273
1985,0.17,0.00127,0.0135,0.0015300000000000001,0.284
1986,0.08270000000000001,0.00126,0.013900000000000001,0.00132,0.29
1987,0.0673,0.00127,0.0143,0.00125,0.298
1988,0.093,0.0013700000000000001,0.0147,0.00161,0.292
1989,0.0878,0.0013700000000000001,0.015099999999999999,0.00128,0.299
1990,0.09340000000000001,0.0014299999999999998,0.0157,0.00166,0.32
1991,0.0935,0.00147,0.016300000000000002,0.00157,0.331
1992,0.09340000000000001,0.0014199999999999998,0.016800000000000002,0.0009469999999999999,0.351
1993,0.09340000000000001,0.00147,0.0174,0.0009459999999999999,0.374
1994,0.09340000000000001,0.00151,0.0181,0.0009469999999999999,0.378
1995,0.0935,0.00152,0.018699999999999998,0.000864,0.378
1996,0.119,0.00156,0.0193,0.000858,0.378
1997,0.124,0.00159,0.019899999999999998,0.000876,0.378
1998,0.119,0.00161,0.020399999999999998,0.000897,0.379
1999,0.125,0.00164,0.0209,0.00128,0.38
2000,0.125,0.00172,0.0216,0.00173,0.359
2001,0.13,0.00175,0.022,0.00189,0.339
2002,0.12,0.0017900000000000001,0.0224,0.0019199999999999998,0.34
2003,0.12,0.00185,0.0232,0.0023599999999999997,0.355
2004,0.0836,0.0018700000000000001,0.024,0.00176,0.362
2005,0.0836,0.0019399999999999999,0.0249,0.00174,0.37
2006,0.0682,0.002,0.026,0.00161,0.377
2007,0.061399999999999996,0.00218,0.0269,0.00214,0.396
2008,0.0935,0.0022400000000000002,0.0277,0.00209,0.401
2009,0.09620000000000001,0.00234,0.0287,0.00222,0.286
2010,0.121,0.00237,0.0295,0.00221,0.384
2011,0.129,0.00246,0.0303,0.00232,0.395
2012,0.116,0.00289,0.031100000000000003,0.00207,0.4
2013,0.123,0.00328,0.0322,0.0020800000000000003,0.351
2014,0.13,0.00279,0.033100000000000004,0.00237,0.407
2015,0.131,0.00257,0.034,0.00242,0.411
2016,0.145,0.003,0.0348,0.00222,0.33
2017,0.138,0.00285,0.0358,0.00259,0.294
2018,0.173,0.00283,0.0366,0.00294,0.296
2019,0.159,0.0028799999999999997,0.037399999999999996,0.00289,0.295
2020,0.194,0.00278,0.038299999999999994,0.00281,0.295
2021,0.187,0.00283,0.039299999999999995,0.00296,0.296
2022,0.193,0.00283,0.0402,0.0030800000000000003,0.293
2023,0.204,0.00283,0.041,0.00315,0.293
