year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1783,0.00027,0.0,0.0064800000000000005,0.00631,0.000626
1784,0.000272,0.0,0.0065,0.0065,0.000629
1785,0.000273,0.0,0.00653,0.006690000000000001,0.000631
1786,0.00027400000000000005,0.0,0.00656,0.00688,0.000634
1787,0.000275,0.0,0.00658,0.00707,0.0006360000000000001
1788,0.00027600000000000004,0.0,0.00661,0.00726,0.000639
1789,0.000277,0.0,0.00664,0.00745,0.000642
1790,0.00027800000000000004,0.0,0.00666,0.00764,0.000644
1791,0.000279,0.0,0.006690000000000001,0.00784,0.000647
1792,0.00028100000000000005,0.0,0.006719999999999999,0.008029999999999999,0.00065
1793,0.00028199999999999997,0.0,0.00675,0.00822,0.000652
1794,0.000283,0.0,0.0067800000000000004,0.00841,0.000655
1795,0.00028399999999999996,0.0,0.0068,0.0086,0.0006580000000000001
1796,0.000285,0.0,0.00683,0.00879,0.00066
1797,0.00028599999999999996,0.0,0.006860000000000001,0.00898,0.0006630000000000001
1798,0.00028799999999999995,0.0,0.006889999999999999,0.00917,0.000666
1799,0.000289,0.0,0.00691,0.00936,0.0006680000000000001
1800,0.00029,0.0,0.00694,0.009550000000000001,0.000671
1801,0.00029099999999999997,0.0,0.00697,0.00975,0.000674
1802,0.000292,0.0,0.007,0.00994,0.0006770000000000001
1803,0.00029299999999999997,0.0,0.007030000000000001,0.0101,0.000679
1804,0.00029499999999999996,0.0,0.0070599999999999994,0.0103,0.0006820000000000001
1805,0.000296,0.0,0.00709,0.0105,0.0006850000000000001
1806,0.000297,0.0,0.0071200000000000005,0.0107,0.0006879999999999999
1807,0.000298,0.0,0.00715,0.0109,0.000691
1808,0.0003,0.0,0.00717,0.0111,0.0006929999999999999
1809,0.000301,0.0,0.0072,0.011300000000000001,0.000696
1810,0.00030199999999999997,0.0,0.00723,0.0115,0.000699
1811,0.000303,0.0,0.00726,0.011699999999999999,0.0007019999999999999
1812,0.000304,0.0,0.00729,0.011800000000000001,0.000705
1813,0.000306,0.0,0.00732,0.012,0.000708
1814,0.000307,0.0,0.00735,0.012199999999999999,0.0007109999999999999
1815,0.000308,0.0,0.00738,0.0124,0.000714
1816,0.000309,0.0,0.00741,0.0126,0.000716
1817,0.000311,0.0,0.00744,0.0128,0.000719
1818,0.000312,0.0,0.00747,0.013,0.000722
1819,0.000313,0.0,0.0075,0.0132,0.000725
1820,0.000315,0.0,0.00753,0.0134,0.000728
1821,0.000321,0.0,0.007679999999999999,0.0136,0.000743
1822,0.00032700000000000003,0.0,0.00783,0.013800000000000002,0.000757
1823,0.000333,0.0,0.00799,0.014,0.000772
1824,0.00034,0.0,0.008140000000000001,0.0141,0.000786
1825,0.00034599999999999995,0.0,0.008289999999999999,0.0143,0.0008010000000000001
1826,0.000352,0.0,0.00844,0.0145,0.000816
1827,0.000359,0.0,0.00859,0.0147,0.00083
1828,0.000365,0.0,0.00874,0.0149,0.0008449999999999999
1829,0.000371,0.0,0.00889,0.015099999999999999,0.000859
1830,0.000377,0.0,0.00904,0.015300000000000001,0.000874
1831,0.00038500000000000003,0.0,0.00923,0.0155,0.000892
1832,0.000393,0.0,0.00942,0.0157,0.00091
1833,0.00040100000000000004,0.0,0.0096,0.0159,0.000928
1834,0.00040899999999999997,0.0,0.009789999999999998,0.0161,0.0009469999999999999
1835,0.000417,0.0,0.009980000000000001,0.0162,0.0009649999999999999
1836,0.000425,0.0,0.010199999999999999,0.016399999999999998,0.000983
1837,0.000432,0.0,0.0104,0.0166,0.001
1838,0.00044,0.0,0.0105,0.016800000000000002,0.00102
1839,0.000448,0.0,0.0107,0.017,0.0010400000000000001
1840,0.000456,0.0,0.0109,0.0172,0.00106
1841,0.000462,0.0,0.0111,0.0174,0.00107
1842,0.00046899999999999996,0.0,0.0112,0.0176,0.00108
1843,0.000475,0.0,0.0114,0.0178,0.0011
1844,0.000481,0.0,0.0115,0.018,0.00111
1845,0.000488,0.0,0.011699999999999999,0.0182,0.00113
1846,0.000494,0.0,0.011800000000000001,0.0183,0.00114
1847,0.0005,0.0,0.012,0.0185,0.00116
1848,0.000506,0.0,0.0121,0.018699999999999998,0.00117
1849,0.000513,0.0,0.0123,0.0189,0.0011899999999999999
1850,0.000539,0.0,0.012199999999999999,0.019100000000000002,0.00239
1851,0.000588,0.0,0.013,0.0193,0.0025499999999999997
1852,0.0006590000000000001,0.0,0.013699999999999999,0.0195,0.0027
1853,0.000734,0.0,0.0144,0.0197,0.0028599999999999997
1854,0.000812,0.0,0.015099999999999999,0.019899999999999998,0.0030099999999999997
1855,0.000894,0.0,0.0158,0.0201,0.00317
1856,0.0009809999999999999,0.0,0.0165,0.020300000000000002,0.00332
1857,0.00107,0.0,0.0172,0.020399999999999998,0.00346
1858,0.00117,0.0,0.0178,0.0206,0.00361
1859,0.00128,0.0,0.0185,0.0208,0.00375
1860,0.00139,0.0,0.019,0.021,0.0038799999999999998
1861,0.00151,0.0,0.019600000000000003,0.0212,0.00401
1862,0.00156,0.0,0.0202,0.0214,0.00414
1863,0.0016,0.0,0.0208,0.0216,0.0042699999999999995
1864,0.00165,0.0,0.0214,0.0218,0.0044
1865,0.0016899999999999999,0.0,0.0219,0.022,0.00453
1866,0.00174,0.0,0.0225,0.0222,0.00466
1867,0.0017900000000000001,0.0,0.023100000000000002,0.0224,0.00479
1868,0.00185,0.0,0.023600000000000003,0.0225,0.00492
1869,0.0019,0.0,0.0242,0.022699999999999998,0.00505
1870,0.00196,0.0,0.0248,0.0229,0.00518
1871,0.0020099999999999996,0.0,0.0255,0.023100000000000002,0.00534
1872,0.0020800000000000003,0.0,0.0265,0.0233,0.00554
1873,0.00214,0.0,0.0277,0.0235,0.00577
1874,0.00221,0.0,0.0289,0.0237,0.006030000000000001
1875,0.00227,0.0,0.0303,0.023899999999999998,0.0063
1876,0.00234,0.0,0.0317,0.0241,0.00657
1877,0.0024100000000000002,0.0,0.033,0.024300000000000002,0.00684
1878,0.00248,0.0,0.0342,0.0245,0.00708
1879,0.0025499999999999997,0.0,0.0353,0.0247,0.00731
1880,0.00262,0.0,0.0362,0.0248,0.00749
1881,0.00269,0.0,0.037,0.025,0.0076500000000000005
1882,0.00278,0.0,0.037700000000000004,0.0252,0.007809999999999999
1883,0.00287,0.0,0.0384,0.0254,0.00796
1884,0.00296,0.0,0.0391,0.0256,0.00811
1885,0.0030499999999999998,0.0,0.039700000000000006,0.0258,0.00826
1886,0.00315,0.0,0.0404,0.026,0.00841
1887,0.00321,0.0,0.041100000000000005,0.026199999999999998,0.00855
1888,0.00328,0.0,0.0417,0.0264,0.0087
1889,0.0033399999999999997,0.0,0.0424,0.026600000000000002,0.00885
1890,0.0034100000000000003,0.0,0.0431,0.0268,0.0092
1891,0.00354,0.0,0.0444,0.0269,0.00954
1892,0.00366,0.0,0.045700000000000005,0.027100000000000003,0.009869999999999999
1893,0.00379,0.0,0.047,0.0273,0.010199999999999999
1894,0.00391,0.0,0.048299999999999996,0.0275,0.0106
1895,0.00404,0.0,0.0496,0.0277,0.0109
1896,0.00417,0.0,0.0509,0.027899999999999998,0.011300000000000001
1897,0.00434,0.0,0.0523,0.0281,0.0116
1898,0.00452,0.0,0.0536,0.028300000000000002,0.012
1899,0.0047,0.0,0.055,0.0285,0.0123
1900,0.00488,0.0,0.056299999999999996,0.0287,0.0127
1901,0.004940000000000001,0.0,0.0589,0.0289,0.013300000000000001
1902,0.00507,0.0,0.061399999999999996,0.029,0.013900000000000001
1903,0.00518,0.0,0.064,0.0292,0.0145
1904,0.00528,0.0,0.06659999999999999,0.0294,0.015099999999999999
1905,0.00537,0.0,0.0692,0.0296,0.0157
1906,0.00546,0.0,0.0719,0.0298,0.016300000000000002
1907,0.00555,0.0,0.0746,0.03,0.017
1908,0.00564,0.0,0.0772,0.030199999999999998,0.0176
1909,0.005719999999999999,0.0,0.0799,0.0304,0.0182
1910,0.00579,0.0,0.0825,0.030600000000000002,0.0189
1911,0.00584,0.0,0.0849,0.0308,0.0195
1912,0.00596,0.0,0.0873,0.031,0.0201
1913,0.00644,0.0,0.0897,0.031100000000000003,0.0207
1914,0.00651,0.0,0.09209999999999999,0.0313,0.0214
1915,0.00658,0.0,0.0945,0.0315,0.022
1916,0.0066500000000000005,0.0,0.0969,0.0317,0.022699999999999998
1917,0.006719999999999999,0.0,0.0993,0.0319,0.0233
1918,0.0067800000000000004,0.0,0.102,0.032100000000000004,0.024
1919,0.00684,0.0,0.104,0.032299999999999995,0.0247
1920,0.006889999999999999,0.0,0.107,0.0325,0.0253
1921,0.006690000000000001,0.000513,0.109,0.0327,0.026
1922,0.00667,0.00191,0.112,0.0329,0.026699999999999998
1923,0.006719999999999999,0.00396,0.114,0.033100000000000004,0.027399999999999997
1924,0.00697,0.00645,0.117,0.033299999999999996,0.0281
1925,0.00344,0.00916,0.119,0.0334,0.0288
1926,0.00332,0.0119,0.122,0.033600000000000005,0.0294
1927,0.00319,0.0144,0.125,0.0338,0.030100000000000002
1928,0.0030499999999999998,0.016399999999999998,0.127,0.034,0.030899999999999997
1929,0.0029100000000000003,0.0178,0.13,0.0342,0.0316
1930,0.00275,0.0183,0.132,0.0344,0.032299999999999995
1931,0.00282,0.0179,0.145,0.0346,0.0353
1932,0.0028399999999999996,0.016800000000000002,0.157,0.0348,0.0384
1933,0.00281,0.015099999999999999,0.169,0.035,0.0414
1934,0.00273,0.013099999999999999,0.182,0.0352,0.0445
1935,0.0026,0.0109,0.194,0.0354,0.0475
1936,0.0024100000000000002,0.00873,0.206,0.0355,0.0503
1937,0.00218,0.006719999999999999,0.219,0.0357,0.0531
1938,0.0019,0.0596,0.231,0.0359,0.055799999999999995
1939,0.00157,0.0584,0.244,0.0361,0.0585
1940,0.00204,0.058,0.256,0.0363,0.061200000000000004
1941,0.00207,0.0585,0.266,0.0365,0.0619
1942,0.0021000000000000003,0.0538,0.277,0.0367,0.0629
1943,0.00213,0.0497,0.289,0.036899999999999995,0.06420000000000001
1944,0.00216,0.046200000000000005,0.302,0.0371,0.06559999999999999
1945,0.00212,0.0432,0.317,0.0373,0.06709999999999999
1946,0.0020800000000000003,0.0404,0.333,0.0375,0.0686
1947,0.0020499999999999997,0.037700000000000004,0.349,0.0376,0.0702
1948,0.0020099999999999996,0.0484,0.365,0.0378,0.0717
1949,0.00197,0.055200000000000006,0.38,0.038,0.073
1950,1.15,0.061799999999999994,0.396,0.038200000000000005,0.0742
1951,1.36,0.0682,0.418,0.0384,0.07629999999999999
1952,1.35,0.0675,0.447,0.0386,0.0793
1953,1.52,0.0705,0.481,0.038799999999999994,0.0828
1954,1.56,0.0916,0.517,0.039,0.0863
1955,1.63,0.102,0.554,0.039200000000000006,0.08979999999999999
1956,1.85,0.105,0.591,0.0394,0.09309999999999999
1957,2.07,0.101,0.628,0.0396,0.0963
1958,2.05,0.13,0.668,0.039700000000000006,0.0994
1959,2.36,0.126,0.71,0.0399,0.103
1960,2.57,0.134,0.758,0.040100000000000004,0.106
1961,2.93,0.155,0.812,0.040299999999999996,0.0993
1962,3.19,0.173,0.872,0.0405,0.117
1963,3.69,0.181,0.934,0.0407,0.14
1964,3.67,0.181,0.994,0.0409,0.114
1965,4.18,0.2,1.05,0.041100000000000005,0.096
1966,4.5,0.208,1.09,0.041299999999999996,0.09540000000000001
1967,5.31,0.195,1.13,0.0415,0.0975
1968,5.36,0.281,1.16,0.0417,0.111
1969,6.75,0.287,1.19,0.0419,0.132
1970,7.33,0.32,1.23,0.063,0.145
1971,7.96,0.375,1.37,0.063,0.168
1972,8.12,0.341,1.4,0.0709,0.171
1973,8.12,0.377,1.43,0.0737,0.133
1974,9.29,0.469,1.47,0.075,0.118
1975,9.59,0.498,1.51,0.07709999999999999,0.123
1976,10.8,0.618,1.56,0.0878,0.135
1977,12.3,0.773,1.62,0.0958,0.145
1978,13.5,0.896,1.69,0.105,0.152
1979,13.7,0.939,1.74,0.104,0.164
1980,14.3,1.05,1.8,0.103,0.163
1981,16.1,1.09,1.84,0.118,0.144
1982,17.0,1.07,1.88,0.128,0.142
1983,18.1,1.22,1.9,0.142,0.151
1984,19.2,1.3,1.94,0.147,0.147
1985,19.8,1.31,1.98,0.148,0.143
1986,22.1,1.5,2.05,0.172,0.117
1987,24.4,1.51,2.11,0.167,0.116
1988,25.5,1.5,2.2,0.186,0.113
1989,26.3,1.49,2.29,0.19,0.109
1990,23.8,1.29,2.37,0.199,0.0993
1991,25.1,1.23,2.41,0.229,0.0839
1992,29.1,1.21,2.43,0.257,0.0698
1993,30.8,1.2,2.49,0.271,0.0503
1994,27.4,1.27,2.54,0.249,0.049100000000000005
1995,27.6,1.26,2.57,0.247,0.0505
1996,25.4,1.35,2.61,0.219,0.0495
1997,26.8,1.35,2.65,0.21,0.0569
1998,34.6,1.22,2.66,0.307,0.056799999999999996
1999,38.0,1.21,2.68,0.364,0.0587
2000,35.8,0.701,2.77,0.301,0.0616
2001,33.6,0.734,2.77,0.266,0.0635
2002,35.1,0.77,2.78,0.226,0.0613
2003,38.4,0.807,2.8,0.23,0.0564
2004,37.0,0.846,2.85,0.177,0.0559
2005,38.9,0.863,2.9,0.187,0.055200000000000006
2006,37.1,0.942,2.97,0.173,0.0528
2007,38.5,1.05,3.04,0.175,0.0416
2008,37.4,1.17,3.1,0.166,0.039799999999999995
2009,36.3,1.24,3.13,0.189,0.041
2010,34.7,1.37,3.2,0.169,0.040600000000000004
2011,37.2,1.45,3.27,0.175,0.0395
2012,36.6,1.55,3.32,0.177,0.0375
2013,37.7,1.65,3.37,0.169,0.0359
2014,38.5,1.74,3.43,0.172,0.0341
2015,35.7,1.8,3.49,0.165,0.0219
2016,36.4,1.81,3.55,0.169,0.02
2017,35.5,1.72,3.62,0.169,0.0201
2018,35.7,1.69,3.87,0.163,0.0238
2019,35.7,1.74,3.86,0.162,0.026699999999999998
2020,29.2,1.79,3.86,0.133,0.030699999999999998
2021,30.8,1.72,3.78,0.126,0.03
2022,27.5,1.87,3.82,0.108,0.030199999999999998
2023,31.5,1.9,3.86,0.121,0.0303
