year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1778,0.00468,1.1e-05,0.000258,0.000162,0.00847
1779,0.00468,1.1e-05,0.000259,0.00016800000000000002,0.00851
1780,0.004690000000000001,1.1e-05,0.000259,0.000174,0.00855
1781,0.00477,1.21e-05,0.00026000000000000003,0.000179,0.0086
1782,0.00477,1.21e-05,0.000261,0.000185,0.00866
1783,0.00478,1.22e-05,0.000262,0.000191,0.00871
1784,0.00479,1.22e-05,0.000263,0.00019700000000000002,0.00876
1785,0.0048,1.22e-05,0.000264,0.000203,0.00881
1786,0.004889999999999999,1.3599999999999999e-05,0.000265,0.000208,0.00887
1787,0.004900000000000001,1.3599999999999999e-05,0.000266,0.000214,0.008919999999999999
1788,0.00491,1.3599999999999999e-05,0.00026700000000000004,0.00022,0.00897
1789,0.00492,1.3599999999999999e-05,0.000268,0.00022600000000000002,0.00902
1790,0.00492,1.3599999999999999e-05,0.00026900000000000003,0.000231,0.00908
1791,0.00501,1.4999999999999999e-05,0.00027,0.000237,0.00911
1792,0.005030000000000001,1.67e-05,0.00027100000000000003,0.000243,0.00915
1793,0.005030000000000001,1.67e-05,0.000272,0.000249,0.00919
1794,0.005030000000000001,1.66e-05,0.000273,0.000255,0.00923
1795,0.00504,1.66e-05,0.00027400000000000005,0.00026000000000000003,0.009269999999999999
1796,0.00508,1.76e-05,0.000275,0.000266,0.009300000000000001
1797,0.00513,1.83e-05,0.00027600000000000004,0.000272,0.00934
1798,0.00517,1.9e-05,0.000277,0.00027800000000000004,0.009380000000000001
1799,0.00522,2e-05,0.00027800000000000004,0.00028399999999999996,0.00942
1800,0.00525,2.11e-05,0.000279,0.000289,0.00945
1801,0.00526,2.02e-05,0.00028000000000000003,0.00029499999999999996,0.009519999999999999
1802,0.00537,5.4499999999999997e-05,0.00028100000000000005,0.000301,0.00958
1803,0.00534,2.23e-05,0.00028199999999999997,0.000307,0.009640000000000001
1804,0.0054,3.24e-05,0.000283,0.000312,0.009699999999999999
1805,0.00536,2.49e-05,0.00028399999999999996,0.00031800000000000003,0.00976
1806,0.00539,2.5600000000000002e-05,0.000285,0.000324,0.00982
1807,0.0054,3.35e-05,0.00028599999999999996,0.00033,0.009890000000000001
1808,0.00539,2.55e-05,0.000287,0.00033600000000000004,0.009949999999999999
1809,0.0054,2.57e-05,0.00028799999999999995,0.00034100000000000005,0.01
1810,0.00545,3.4e-05,0.000289,0.000347,0.0101
1811,0.0055,3.49e-05,0.00029,0.00035299999999999996,0.010199999999999999
1812,0.0056,3.63e-05,0.000292,0.000359,0.0103
1813,0.0055899999999999995,3.59e-05,0.000294,0.000365,0.0103
1814,0.0056500000000000005,3.65e-05,0.000296,0.00037,0.0104
1815,0.00577,3.85e-05,0.000298,0.000376,0.0105
1816,0.005900000000000001,4.55e-05,0.0003,0.000382,0.0106
1817,0.0059900000000000005,5e-05,0.00030199999999999997,0.000388,0.0107
1818,0.00594,4.9500000000000004e-05,0.000303,0.000393,0.0108
1819,0.006030000000000001,5.2e-05,0.000305,0.000399,0.0109
1820,0.00617,5.4600000000000006e-05,0.000307,0.00040500000000000003,0.011
1821,0.00624,5.6e-05,0.00031,0.00041099999999999996,0.0111
1822,0.00635,5.8099999999999996e-05,0.000312,0.000417,0.0112
1823,0.00641,6.08e-05,0.000315,0.000422,0.011300000000000001
1824,0.00658,6.110000000000001e-05,0.000317,0.000428,0.011300000000000001
1825,0.0067599999999999995,6.71e-05,0.00032,0.000434,0.0114
1826,0.00684,6.8e-05,0.000322,0.00044,0.0115
1827,0.0074800000000000005,7.77e-05,0.000325,0.000446,0.0116
1828,0.0076100000000000004,7.9e-05,0.000328,0.000451,0.011699999999999999
1829,0.0076,7.7e-05,0.00033,0.000457,0.011800000000000001
1830,0.00801,0.000116,0.000333,0.00046300000000000003,0.0119
1831,0.00785,0.00010499999999999999,0.00033600000000000004,0.00046899999999999996,0.012
1832,0.00807,0.000104,0.00033800000000000003,0.000474,0.0121
1833,0.008289999999999999,0.000108,0.00034100000000000005,0.00047999999999999996,0.012199999999999999
1834,0.00885,0.00011700000000000001,0.00034399999999999996,0.000486,0.012199999999999999
1835,0.00899,0.000122,0.000347,0.000492,0.0123
1836,0.00962,0.00013900000000000002,0.00035,0.000498,0.0124
1837,0.00985,0.000146,0.00035299999999999996,0.000503,0.0125
1838,0.0101,0.000156,0.000356,0.000509,0.0126
1839,0.01,0.000163,0.000358,0.000515,0.0127
1840,0.010199999999999999,0.000179,0.000361,0.000521,0.0128
1841,0.0109,0.00019,0.000364,0.000527,0.0128
1842,0.0111,0.000206,0.000366,0.000532,0.0128
1843,0.0112,0.0002,0.000368,0.0005380000000000001,0.0128
1844,0.0115,0.000216,0.000371,0.000544,0.0128
1845,0.0124,0.000243,0.000373,0.00055,0.0128
1846,0.0126,0.00027600000000000004,0.000375,0.000555,0.0128
1847,0.0134,0.00030199999999999997,0.000378,0.0005610000000000001,0.0128
1848,0.012199999999999999,0.00028799999999999995,0.00038,0.0005669999999999999,0.0128
1849,0.0125,0.000296,0.000382,0.0005729999999999999,0.0128
1850,0.013300000000000001,0.000321,0.000384,0.000579,0.0128
1851,0.013300000000000001,0.00033,0.00038700000000000003,0.000584,0.0128
1852,0.013800000000000002,0.00035999999999999997,0.00039,0.0005899999999999999,0.0129
1853,0.015,0.000391,0.000393,0.000596,0.0129
1854,0.0165,0.000465,0.00039600000000000003,0.000602,0.0129
1855,0.0176,0.000486,0.000399,0.000608,0.013
1856,0.0182,0.000524,0.000402,0.0006129999999999999,0.013
1857,0.0184,0.0005430000000000001,0.00040500000000000003,0.000619,0.013
1858,0.0182,0.0005629999999999999,0.000408,0.000625,0.013
1859,0.0185,0.0005729999999999999,0.00041099999999999996,0.000631,0.013
1860,0.0197,0.000624,0.00041299999999999996,0.000637,0.013099999999999999
1861,0.0208,0.0006879999999999999,0.000415,0.000642,0.013099999999999999
1862,0.0214,0.000719,0.00041799999999999997,0.000648,0.0132
1863,0.0218,0.000726,0.00041999999999999996,0.0006540000000000001,0.0132
1864,0.0228,0.000778,0.000423,0.00066,0.0132
1865,0.0237,0.000828,0.000425,0.000665,0.013300000000000001
1866,0.0251,0.000846,0.000428,0.000671,0.013300000000000001
1867,0.0254,0.000903,0.00043,0.0006770000000000001,0.0134
1868,0.0257,0.000939,0.000432,0.000683,0.0134
1869,0.0263,0.0009609999999999999,0.000435,0.0006889999999999999,0.0134
1870,0.024300000000000002,0.000991,0.000437,0.000694,0.0135
1871,0.0245,0.0010500000000000002,0.000441,0.0007,0.0136
1872,0.027899999999999998,0.00117,0.000447,0.0007059999999999999,0.013699999999999999
1873,0.0296,0.00123,0.000453,0.000712,0.013800000000000002
1874,0.028399999999999998,0.00111,0.00046,0.000718,0.013900000000000001
1875,0.0295,0.0012900000000000001,0.000467,0.000723,0.0141
1876,0.0295,0.00131,0.000474,0.0007289999999999999,0.014199999999999999
1877,0.0291,0.00131,0.000482,0.000735,0.0143
1878,0.0294,0.00131,0.000488,0.000741,0.0145
1879,0.030199999999999998,0.00138,0.000494,0.000746,0.0146
1880,0.0335,0.0016799999999999999,0.000499,0.000752,0.0147
1881,0.034,0.0016200000000000001,0.000503,0.000758,0.0148
1882,0.0354,0.00172,0.000508,0.000764,0.0148
1883,0.036899999999999995,0.00183,0.0005110000000000001,0.0007700000000000001,0.0149
1884,0.0357,0.00184,0.000515,0.000775,0.015
1885,0.0347,0.00189,0.000519,0.000781,0.015
1886,0.0344,0.00188,0.000523,0.000787,0.015099999999999999
1887,0.0358,0.00196,0.000527,0.0007930000000000001,0.015099999999999999
1888,0.0371,0.00211,0.000531,0.000799,0.0152
1889,0.037899999999999996,0.00225,0.0005340000000000001,0.000804,0.015300000000000001
1890,0.0409,0.00233,0.0005380000000000001,0.0008100000000000001,0.0152
1891,0.041100000000000005,0.0024500000000000004,0.0005430000000000001,0.000816,0.0154
1892,0.041,0.00242,0.0005480000000000001,0.0008219999999999999,0.0157
1893,0.04,0.0024300000000000003,0.0005520000000000001,0.0008269999999999999,0.0159
1894,0.0424,0.00264,0.0005570000000000001,0.000833,0.0161
1895,0.0428,0.0027,0.0005620000000000001,0.000839,0.016300000000000002
1896,0.0441,0.00283,0.000566,0.0008449999999999999,0.0165
1897,0.045899999999999996,0.00302,0.000571,0.000851,0.0167
1898,0.047200000000000006,0.00312,0.0005759999999999999,0.000856,0.016800000000000002
1899,0.0493,0.0034100000000000003,0.0005809999999999999,0.000862,0.0169
1900,0.0523,0.00361,0.0005859999999999999,0.000868,0.017
1901,0.0508,0.0035099999999999997,0.000592,0.000874,0.0171
1902,0.0487,0.0035299999999999997,0.000598,0.00088,0.0172
1903,0.0525,0.00372,0.0006039999999999999,0.000885,0.0172
1904,0.0516,0.0038,0.00061,0.000891,0.0173
1905,0.0523,0.00393,0.000617,0.000897,0.0173
1906,0.055299999999999995,0.00409,0.000623,0.000903,0.0174
1907,0.0589,0.00467,0.00063,0.0009080000000000001,0.0174
1908,0.0594,0.005,0.0006360000000000001,0.000914,0.0175
1909,0.0603,0.00484,0.000643,0.00092,0.0175
1910,0.060700000000000004,0.00505,0.0006490000000000001,0.0009260000000000001,0.0176
1911,0.0627,0.00505,0.000653,0.0009320000000000001,0.0176
1912,0.0632,0.00542,0.000657,0.000937,0.0177
1913,0.0678,0.00587,0.000661,0.0009429999999999999,0.0177
1914,0.0508,0.0052699999999999995,0.000665,0.000949,0.0178
1915,0.0458,0.00495,0.000669,0.000955,0.0178
1916,0.0479,0.004860000000000001,0.0006730000000000001,0.0009609999999999999,0.0178
1917,0.0514,0.0038399999999999997,0.0006770000000000001,0.000966,0.0179
1918,0.0466,0.00392,0.0006810000000000001,0.000972,0.0179
1919,0.0484,0.00367,0.0006860000000000001,0.000978,0.018
1920,0.0601,0.00424,0.00069,0.000984,0.018
1921,0.054,0.00394,0.000696,0.000989,0.0181
1922,0.0631,0.00467,0.0007019999999999999,0.000995,0.0181
1923,0.0696,0.00458,0.000708,0.001,0.0182
1924,0.07759999999999999,0.00549,0.000714,0.00101,0.0183
1925,0.0793,0.00552,0.0007199999999999999,0.00101,0.0184
1926,0.07659999999999999,0.0052,0.000727,0.00102,0.0185
1927,0.07970000000000001,0.00628,0.000733,0.00102,0.018600000000000002
1928,0.0783,0.00623,0.000739,0.00103,0.018699999999999998
1929,0.0856,0.00688,0.000745,0.0010400000000000001,0.018699999999999998
1930,0.086,0.00639,0.000751,0.0010400000000000001,0.0188
1931,0.079,0.00592,0.000757,0.0010500000000000002,0.019
1932,0.0704,0.00554,0.000763,0.0010500000000000002,0.019100000000000002
1933,0.0728,0.0057599999999999995,0.000769,0.00106,0.0192
1934,0.07390000000000001,0.00622,0.000775,0.00106,0.019399999999999997
1935,0.0724,0.00654,0.000781,0.00107,0.0195
1936,0.0736,0.006849999999999999,0.000787,0.00108,0.019600000000000003
1937,0.0803,0.00777,0.0007930000000000001,0.00108,0.0198
1938,0.0757,0.0075,0.000799,0.00109,0.019899999999999998
1939,0.07390000000000001,0.00805,0.0008060000000000001,0.00109,0.02
1940,0.0567,0.00707,0.0008129999999999999,0.0011,0.0201
1941,0.0508,0.00692,0.0010400000000000001,0.00111,0.020300000000000002
1942,0.0516,0.006900000000000001,0.00128,0.00111,0.0208
1943,0.0522,0.00697,0.0015300000000000001,0.0011200000000000001,0.0215
1944,0.037700000000000004,0.00619,0.0017800000000000001,0.0011200000000000001,0.0223
1945,0.0433,0.00412,0.0020299999999999997,0.00113,0.0232
1946,0.060899999999999996,0.00601,0.00229,0.00113,0.0241
1947,0.0681,0.00721,0.0025499999999999997,0.00114,0.0249
1948,0.0722,0.0079,0.0028,0.00115,0.0256
1949,0.0823,0.00817,0.0030600000000000002,0.00115,0.0261
1950,0.0741,0.00841,0.00331,0.00116,0.0264
1951,0.0828,0.00929,0.00357,0.00116,0.026600000000000002
1952,0.08209999999999999,0.009710000000000002,0.00383,0.00117,0.0268
1953,0.0782,0.01,0.00409,0.00117,0.027
1954,0.0819,0.0109,0.00435,0.0011799999999999998,0.0272
1955,0.0861,0.012,0.00462,0.0011899999999999999,0.027399999999999997
1956,0.09509999999999999,0.013,0.004889999999999999,0.0011899999999999999,0.027600000000000003
1957,0.09759999999999999,0.013800000000000002,0.00517,0.0012,0.027800000000000002
1958,0.0933,0.0143,0.00545,0.0012,0.028
1959,0.09129999999999999,0.015,0.005730000000000001,0.00121,0.028300000000000002
1960,0.09440000000000001,0.0162,0.006030000000000001,0.00122,0.0285
1961,0.09709999999999999,0.0171,0.00633,0.00122,0.0289
1962,0.102,0.0184,0.0066500000000000005,0.00123,0.0295
1963,0.113,0.019899999999999998,0.00697,0.00123,0.030199999999999998
1964,0.115,0.021,0.0073,0.00124,0.031
1965,0.116,0.0221,0.00764,0.00124,0.0319
1966,0.114,0.023100000000000002,0.00797,0.00125,0.0327
1967,0.121,0.023899999999999998,0.00831,0.00126,0.033600000000000005
1968,0.124,0.0248,0.00864,0.00126,0.0344
1969,0.132,0.0257,0.00897,0.00127,0.0351
1970,0.141,0.0248,0.009609999999999999,0.00113,0.0365
1971,0.146,0.0255,0.00968,0.00117,0.0371
1972,0.151,0.0269,0.00974,0.00121,0.037399999999999996
1973,0.16,0.028300000000000002,0.00977,0.0013,0.038299999999999994
1974,0.154,0.028399999999999998,0.00977,0.00126,0.0385
1975,0.138,0.0264,0.009810000000000001,0.00122,0.0395
1976,0.155,0.027600000000000003,0.01,0.00134,0.0404
1977,0.147,0.027899999999999998,0.010199999999999999,0.00133,0.041100000000000005
1978,0.153,0.027800000000000002,0.0103,0.00141,0.0424
1979,0.16,0.028300000000000002,0.0104,0.0014199999999999998,0.0439
1980,0.153,0.027100000000000003,0.0104,0.00139,0.0441
1981,0.138,0.026699999999999998,0.0104,0.00128,0.0443
1982,0.133,0.027600000000000003,0.0105,0.00127,0.0444
1983,0.128,0.0298,0.0106,0.00125,0.0453
1984,0.124,0.0304,0.0107,0.00122,0.046200000000000005
1985,0.122,0.0287,0.0107,0.00121,0.046200000000000005
1986,0.117,0.028,0.0108,0.0012,0.047200000000000006
1987,0.114,0.0281,0.0109,0.00121,0.0461
1988,0.112,0.0281,0.011,0.00123,0.0458
1989,0.117,0.0242,0.011,0.00125,0.046200000000000005
1990,0.111,0.0212,0.0111,0.00125,0.0461
1991,0.108,0.0248,0.0114,0.00131,0.045899999999999996
1992,0.11,0.0261,0.0119,0.00128,0.0433
1993,0.112,0.0248,0.012199999999999999,0.00123,0.0434
1994,0.107,0.023899999999999998,0.0126,0.00122,0.0442
1995,0.106,0.024300000000000002,0.0128,0.00123,0.0448
1996,0.112,0.0257,0.013,0.00123,0.0456
1997,0.105,0.023399999999999997,0.013099999999999999,0.0011799999999999998,0.045399999999999996
1998,0.108,0.0173,0.0134,0.0012,0.045399999999999996
1999,0.106,0.0165,0.0135,0.00113,0.0455
2000,0.102,0.0172,0.0136,0.00108,0.045700000000000005
2001,0.105,0.0166,0.0136,0.0010400000000000001,0.0455
2002,0.105,0.0167,0.013699999999999999,0.000986,0.0442
2003,0.101,0.0171,0.0136,0.000958,0.0427
2004,0.09670000000000001,0.017,0.0134,0.000916,0.0422
2005,0.09440000000000001,0.0169,0.013099999999999999,0.000867,0.0405
2006,0.0882,0.016399999999999998,0.0128,0.0008060000000000001,0.039799999999999995
2007,0.0881,0.0165,0.0125,0.000766,0.040299999999999996
2008,0.0877,0.0161,0.0125,0.000722,0.0395
2009,0.0834,0.0177,0.0123,0.0006860000000000001,0.0396
2010,0.081,0.0198,0.0127,0.0006820000000000001,0.041100000000000005
2011,0.082,0.0202,0.0128,0.0006630000000000001,0.0399
2012,0.0843,0.019399999999999997,0.0128,0.0006580000000000001,0.0412
2013,0.0853,0.0173,0.0126,0.0006450000000000001,0.042
2014,0.0804,0.0178,0.0125,0.000602,0.0428
2015,0.0832,0.0179,0.0119,0.000594,0.0439
2016,0.0814,0.0183,0.012,0.000589,0.0438
2017,0.0799,0.0179,0.0124,0.0005759999999999999,0.044
2018,0.0825,0.0165,0.0129,0.0005420000000000001,0.0434
2019,0.07940000000000001,0.0156,0.0121,0.000524,0.0428
2020,0.0659,0.0143,0.0112,0.000451,0.0395
2021,0.0704,0.014,0.0112,0.000494,0.0402
2022,0.062,0.0125,0.011,0.00047799999999999996,0.039299999999999995
2023,0.0569,0.011,0.0107,0.000434,0.039200000000000006
2024,0.0638,0.010199999999999999,0.0103,0.000431,0.038
