year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1841,0.06520000000000001,0.0,0.0615,0.00307,0.166
1842,0.0653,0.0,0.0615,0.0031,0.166
1843,0.0653,0.0,0.0616,0.00314,0.167
1844,0.0653,0.0,0.0616,0.00317,0.167
1845,0.0654,0.0,0.061700000000000005,0.0032,0.167
1846,0.0654,0.0,0.061700000000000005,0.0032400000000000003,0.167
1847,0.0654,0.0,0.061799999999999994,0.00327,0.167
1848,0.0655,0.0,0.061799999999999994,0.00331,0.167
1849,0.0655,0.0,0.0619,0.0033399999999999997,0.167
1850,0.0669,0.0,0.0619,0.00337,0.166
1851,0.0677,0.0,0.062,0.0034100000000000003,0.168
1852,0.0685,0.0,0.0621,0.00344,0.169
1853,0.0693,0.0,0.0621,0.00347,0.171
1854,0.0702,0.0,0.062200000000000005,0.0035099999999999997,0.172
1855,0.071,0.0,0.062299999999999994,0.00354,0.174
1856,0.0718,0.0,0.0624,0.0035800000000000003,0.175
1857,0.0726,0.0,0.0624,0.00361,0.176
1858,0.0735,0.0,0.0625,0.00364,0.177
1859,0.07429999999999999,0.0,0.0625,0.00368,0.177
1860,0.0751,0.0,0.0626,0.0037099999999999998,0.178
1861,0.07590000000000001,0.0,0.0627,0.0037400000000000003,0.178
1862,0.0767,0.0,0.0629,0.00378,0.179
1863,0.0783,0.0,0.063,0.00381,0.179
1864,0.07909999999999999,0.0,0.0631,0.0038399999999999997,0.179
1865,0.08,0.0,0.0632,0.0038799999999999998,0.179
1866,0.0808,0.0,0.0634,0.00391,0.179
1867,0.08159999999999999,0.0,0.0635,0.00395,0.18
1868,0.0824,0.0,0.0636,0.00398,0.18
1869,0.0833,0.0,0.0637,0.00401,0.18
1870,0.0841,0.0,0.0639,0.00405,0.181
1871,0.085,0.0,0.064,0.00408,0.182
1872,0.0859,0.0,0.06420000000000001,0.00411,0.186
1873,0.0868,0.0,0.0644,0.00415,0.192
1874,0.0877,0.0,0.06459999999999999,0.00418,0.199
1875,0.0887,0.0,0.0649,0.00422,0.206
1876,0.0897,0.0,0.06509999999999999,0.00425,0.214
1877,0.0906,0.0,0.0653,0.00428,0.221
1878,0.0916,0.0,0.06559999999999999,0.00432,0.227
1879,0.0925,0.0,0.0658,0.00435,0.232
1880,0.09340000000000001,0.0,0.0659,0.00438,0.236
1881,0.0943,0.0,0.06609999999999999,0.00442,0.237
1882,0.0952,0.0,0.06620000000000001,0.00445,0.239
1883,0.09609999999999999,0.0,0.0664,0.00449,0.24
1884,0.097,0.0,0.0665,0.00452,0.242
1885,0.0979,0.0,0.06670000000000001,0.00455,0.243
1886,0.0988,0.0,0.0668,0.0045899999999999995,0.244
1887,0.0997,0.0,0.067,0.00462,0.245
1888,0.101,0.0,0.06709999999999999,0.0046500000000000005,0.246
1889,0.101,0.0,0.0673,0.004690000000000001,0.247
1890,0.103,0.0,0.0674,0.004719999999999999,0.255
1891,0.104,0.0,0.0676,0.0047599999999999995,0.257
1892,0.105,0.0,0.0677,0.00479,0.259
1893,0.106,0.0,0.0679,0.0048200000000000005,0.261
1894,0.107,0.0,0.068,0.004860000000000001,0.262
1895,0.108,0.0,0.0682,0.004889999999999999,0.264
1896,0.109,0.0,0.0683,0.00492,0.266
1897,0.11,0.0,0.0685,0.00496,0.269
1898,0.111,0.0,0.0686,0.0049900000000000005,0.271
1899,0.112,0.0,0.0688,0.005030000000000001,0.273
1900,0.113,0.0,0.069,0.005059999999999999,0.275
1901,0.116,0.0,0.0693,0.00509,0.278
1902,0.119,0.0,0.0696,0.00513,0.28
1903,0.123,0.0,0.0699,0.0051600000000000005,0.282
1904,0.126,0.0,0.0702,0.00519,0.285
1905,0.129,0.0,0.0706,0.00523,0.287
1906,0.133,0.0,0.0709,0.00526,0.29
1907,0.136,0.0,0.0712,0.0053,0.293
1908,0.14,0.0,0.0716,0.00533,0.296
1909,0.144,0.0,0.0719,0.00536,0.3
1910,0.148,0.0,0.0722,0.0054,0.304
1911,0.152,0.0,0.07379999999999999,0.00543,0.312
1912,0.156,0.0,0.07529999999999999,0.00546,0.323
1913,0.161,0.0,0.07690000000000001,0.0055,0.336
1914,0.165,0.0,0.07840000000000001,0.00553,0.35
1915,0.17,0.0,0.08,0.00557,0.366
1916,0.174,0.0,0.0815,0.0056,0.383
1917,0.179,0.0,0.0831,0.00563,0.401
1918,0.184,0.0,0.0846,0.00567,0.418
1919,0.188,0.0,0.0862,0.0057,0.434
1920,0.193,0.0,0.0877,0.005730000000000001,0.449
1921,0.197,5.23e-07,0.0895,0.00577,0.465
1922,0.212,1.94e-06,0.09129999999999999,0.0058,0.483
1923,0.223,4.0299999999999995e-06,0.0932,0.00583,0.501
1924,0.219,6.570000000000001e-06,0.095,0.00587,0.52
1925,0.22,9.33e-06,0.0968,0.005900000000000001,0.538
1926,0.22,1.21e-05,0.0986,0.00594,0.555
1927,0.227,1.46e-05,0.1,0.00597,0.571
1928,0.234,1.67e-05,0.102,0.006,0.583
1929,0.237,1.8100000000000003e-05,0.104,0.00604,0.592
1930,0.243,1.87e-05,0.106,0.00607,0.598
1931,0.249,1.83e-05,0.108,0.0060999999999999995,0.599
1932,0.253,1.72e-05,0.11,0.00614,0.598
1933,0.257,1.56e-05,0.112,0.00617,0.594
1934,0.263,1.3700000000000001e-05,0.114,0.00621,0.589
1935,0.266,1.17e-05,0.117,0.00624,0.583
1936,0.261,9.610000000000001e-06,0.119,0.0062699999999999995,0.586
1937,0.273,7.75e-06,0.121,0.00631,0.591
1938,0.283,6.25e-06,0.123,0.00634,0.598
1939,0.299,5.28e-06,0.125,0.00637,0.608
1940,0.309,5.0099999999999995e-06,0.127,0.00641,0.621
1941,0.321,5.24e-06,0.13,0.00644,0.676
1942,0.333,5.6100000000000005e-06,0.133,0.0064800000000000005,0.799
1943,0.346,6.1e-06,0.137,0.00651,0.973
1944,0.354,6.7e-06,0.14,0.00654,1.18
1945,0.356,7.3800000000000005e-06,0.139,0.00658,1.41
1946,0.359,8.109999999999999e-06,0.138,0.00661,1.63
1947,0.365,8.87e-06,0.136,0.00664,1.85
1948,0.376,9.64e-06,0.134,0.006679999999999999,2.02
1949,0.385,1.0399999999999999e-05,0.132,0.00671,2.15
1950,0.461,0.000219,0.13,0.00675,2.22
1951,0.47,0.000236,0.128,0.0067800000000000004,2.23
1952,0.5,0.000424,0.125,0.006809999999999999,2.2
1953,0.482,0.000307,0.121,0.006849999999999999,2.14
1954,0.49,0.000365,0.117,0.00688,2.07
1955,0.503,0.00047,0.112,0.00691,1.99
1956,0.507,0.000497,0.109,0.0069500000000000004,1.91
1957,0.522,0.000616,0.105,0.00698,1.84
1958,0.528,0.000648,0.101,0.007019999999999999,1.79
1959,0.543,0.000781,0.097,0.00705,1.76
1960,0.562,0.000976,0.0927,0.00708,1.77
1961,0.599,0.00141,0.0882,0.0071200000000000005,1.83
1962,0.595,0.00141,0.0835,0.00715,1.89
1963,0.622,0.00177,0.07890000000000001,0.00718,2.01
1964,0.661,0.00228,0.0746,0.00722,2.12
1965,0.669,0.0023599999999999997,0.0707,0.00725,2.22
1966,0.747,0.00332,0.0669,0.00729,2.27
1967,0.788,0.00379,0.063,0.00732,2.28
1968,0.801,0.00385,0.0586,0.00735,2.33
1969,0.882,0.004940000000000001,0.053399999999999996,0.00739,2.28
1970,0.959,0.00455,0.0536,0.0221,2.52
1971,1.01,0.004690000000000001,0.0573,0.0225,2.37
1972,1.06,0.071,0.0588,0.0235,2.53
1973,1.07,0.0742,0.0591,0.0235,2.68
1974,1.03,0.0865,0.0599,0.0235,2.33
1975,1.04,0.00524,0.060399999999999995,0.024399999999999998,2.56
1976,1.07,0.00535,0.0608,0.023899999999999998,2.62
1977,1.27,0.00545,0.0616,0.0252,2.87
1978,1.13,0.00557,0.0636,0.0257,2.64
1979,2.55,0.0057599999999999995,0.0659,0.0273,2.72
1980,1.45,0.239,0.0685,0.026699999999999998,2.92
1981,1.35,0.236,0.0716,0.0272,2.55
1982,1.52,0.237,0.0732,0.076,3.06
1983,1.31,0.207,0.07490000000000001,0.0705,2.75
1984,1.41,0.22,0.0787,0.0506,2.95
1985,1.32,0.267,0.0834,0.0649,2.85
1986,1.52,0.33,0.0831,0.0713,3.13
1987,1.62,0.361,0.0869,0.0664,3.36
1988,1.67,0.378,0.0907,0.0541,3.72
1989,1.74,0.403,0.09390000000000001,0.08020000000000001,3.87
1990,1.68,0.423,0.09459999999999999,0.0857,4.57
1991,1.84,0.423,0.0959,0.079,4.24
1992,1.91,0.393,0.0983,0.0708,3.88
1993,2.02,0.403,0.099,0.0669,3.82
1994,2.09,0.344,0.102,0.0963,3.75
1995,2.07,0.42,0.105,0.0988,3.37
1996,2.42,0.44,0.108,0.114,3.8
1997,2.43,0.138,0.113,0.0765,4.59
1998,2.45,0.419,0.116,0.107,3.87
1999,2.86,0.676,0.121,0.103,4.24
2000,2.75,0.42,0.123,0.0983,3.97
2001,2.61,0.531,0.127,0.12,4.23
2002,2.73,0.657,0.131,0.109,4.4
2003,3.02,0.944,0.136,0.115,4.38
2004,2.97,0.986,0.14,0.101,4.61
2005,2.97,1.07,0.144,0.16,4.54
2006,2.92,0.978,0.148,0.124,4.36
2007,2.91,0.909,0.153,0.104,4.5
2008,3.23,0.788,0.162,0.121,4.57
2009,4.56,0.873,0.17,0.144,4.89
2010,4.41,0.876,0.181,0.132,5.62
2011,4.28,0.952,0.194,0.166,5.33
2012,4.07,0.942,0.205,0.124,6.65
2013,4.36,0.817,0.216,0.133,5.96
2014,4.65,0.809,0.227,0.117,6.83
2015,4.94,1.23,0.24,0.151,6.71
2016,5.66,1.45,0.289,0.136,10.6
2017,4.67,1.67,0.339,0.133,14.4
2018,4.79,1.69,0.39,0.131,18.3
2019,5.0,2.28,0.403,0.13,17.5
2020,5.22,2.24,0.416,0.156,20.0
2021,5.8,2.4,0.429,0.146,19.3
2022,5.88,2.52,0.442,0.164,23.1
2023,5.8,2.58,0.454,0.138,24.1
