year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1798,0.0,0.0,0.00031,0.000425,0.000741
1799,0.0,0.0,0.000311,0.000434,0.000741
1800,0.0,0.0,0.000311,0.000443,0.000742
1801,0.0,0.0,0.000311,0.00045200000000000004,0.000742
1802,0.0,0.0,0.000311,0.00046100000000000004,0.000742
1803,0.0,0.0,0.000311,0.00047,0.000742
1804,0.0,0.0,0.000311,0.000479,0.000743
1805,0.0,0.0,0.000311,0.00048699999999999997,0.000743
1806,0.0,0.0,0.000311,0.000496,0.000743
1807,0.0,0.0,0.000311,0.000505,0.000743
1808,0.0,0.0,0.000311,0.000514,0.000744
1809,0.0,0.0,0.000312,0.000523,0.000744
1810,0.0,0.0,0.000312,0.000532,0.000744
1811,0.0,0.0,0.000312,0.000541,0.000745
1812,0.0,0.0,0.000312,0.00055,0.000745
1813,0.0,0.0,0.000312,0.000558,0.000746
1814,0.0,0.0,0.000313,0.0005669999999999999,0.000747
1815,0.0,0.0,0.000313,0.0005759999999999999,0.000747
1816,0.0,0.0,0.000313,0.000585,0.000748
1817,0.0,0.0,0.000314,0.000594,0.000749
1818,0.0,0.0,0.000314,0.000603,0.000749
1819,0.0,0.0,0.000314,0.000612,0.00075
1820,0.0,0.0,0.000314,0.00062,0.00075
1821,0.0,0.0,0.000315,0.000629,0.000751
1822,0.0,0.0,0.000315,0.000638,0.000752
1823,0.0,0.0,0.000315,0.000647,0.000752
1824,0.0,0.0,0.000315,0.000656,0.000753
1825,0.0,0.0,0.000316,0.000665,0.000754
1826,0.0,0.0,0.000316,0.000674,0.000754
1827,0.0,0.0,0.000316,0.0006820000000000001,0.000755
1828,0.0,0.0,0.000316,0.000691,0.000755
1829,0.0,0.0,0.000317,0.0007,0.000756
1830,0.0,0.0,0.000317,0.000709,0.000757
1831,0.0,0.0,0.000317,0.000718,0.000757
1832,0.0,0.0,0.000317,0.000727,0.000758
1833,0.0,0.0,0.00031800000000000003,0.000736,0.000759
1834,0.0,0.0,0.00031800000000000003,0.000745,0.000759
1835,0.0,0.0,0.00031800000000000003,0.000753,0.00076
1836,0.0,0.0,0.000319,0.000762,0.000761
1837,0.0,0.0,0.000319,0.000771,0.000761
1838,0.0,0.0,0.000319,0.00078,0.000762
1839,0.0,0.0,0.000319,0.000789,0.000762
1840,0.0,0.0,0.00032,0.000798,0.000763
1841,0.0,0.0,0.00032,0.0008070000000000001,0.000764
1842,0.0,0.0,0.00032,0.000815,0.000764
1843,0.0,0.0,0.00032,0.000824,0.0007650000000000001
1844,0.0,0.0,0.000321,0.000833,0.000766
1845,0.0,0.0,0.000321,0.000842,0.000766
1846,0.0,0.0,0.000321,0.000851,0.000767
1847,0.0,0.0,0.000321,0.00086,0.000768
1848,0.0,0.0,0.000322,0.000869,0.000768
1849,0.0,0.0,0.000322,0.000877,0.000769
1850,0.000146,0.0,0.000317,0.000886,0.000756
1851,0.000149,0.0,0.000323,0.0008950000000000001,0.000772
1852,0.000152,0.0,0.00033,0.0009040000000000001,0.000787
1853,0.000155,0.0,0.00033600000000000004,0.0009130000000000001,0.0008020000000000001
1854,0.000157,0.0,0.000342,0.0009220000000000001,0.000816
1855,0.00016,0.0,0.000347,0.0009310000000000001,0.000828
1856,0.000162,0.0,0.000352,0.00094,0.0008399999999999999
1857,0.000164,0.0,0.000356,0.000948,0.0008489999999999999
1858,0.000165,0.0,0.000359,0.000957,0.000857
1859,0.000166,0.0,0.000361,0.000966,0.000862
1860,0.00016700000000000002,0.0,0.00036199999999999996,0.000975,0.000865
1861,0.00016700000000000002,0.0,0.000363,0.000984,0.000867
1862,0.00016700000000000002,0.0,0.000364,0.000993,0.000868
1863,0.00016700000000000002,0.0,0.000364,0.001,0.000869
1864,0.00016800000000000002,0.0,0.000364,0.00101,0.000869
1865,0.00016800000000000002,0.0,0.000364,0.00102,0.00087
1866,0.00016800000000000002,0.0,0.000365,0.00103,0.00087
1867,0.00016800000000000002,0.0,0.000365,0.0010400000000000001,0.000871
1868,0.00016800000000000002,0.0,0.000365,0.0010500000000000002,0.0008719999999999999
1869,0.00016800000000000002,0.0,0.000366,0.0010500000000000002,0.000873
1870,0.00016900000000000002,0.0,0.000366,0.00106,0.000875
1871,0.000171,0.0,0.000373,0.00107,0.000889
1872,0.000179,0.0,0.000388,0.00108,0.0009260000000000001
1873,0.000189,0.0,0.00041099999999999996,0.00109,0.0009809999999999999
1874,0.000202,0.0,0.000438,0.0011,0.0010500000000000002
1875,0.000216,0.0,0.00046899999999999996,0.00111,0.0011200000000000001
1876,0.00023,0.0,0.0005,0.0011200000000000001,0.0011899999999999999
1877,0.000244,0.0,0.00053,0.00113,0.00127
1878,0.000256,0.0,0.0005560000000000001,0.00113,0.00133
1879,0.000265,0.0,0.0005769999999999999,0.00114,0.00138
1880,0.00027100000000000003,0.0,0.000589,0.00115,0.00141
1881,0.00027400000000000005,0.0,0.000596,0.00116,0.0014199999999999998
1882,0.000277,0.0,0.000602,0.00117,0.0014399999999999999
1883,0.000279,0.0,0.000607,0.0011799999999999998,0.00145
1884,0.00028100000000000005,0.0,0.000611,0.0011899999999999999,0.00146
1885,0.000283,0.0,0.000615,0.0012,0.00147
1886,0.000285,0.0,0.000618,0.00121,0.00148
1887,0.00028599999999999996,0.0,0.000622,0.00121,0.00149
1888,0.00028799999999999995,0.0,0.000626,0.00122,0.00149
1889,0.00029,0.0,0.00063,0.00123,0.0015
1890,0.000331,0.0,0.000635,0.00124,0.00158
1891,0.00034300000000000004,0.0,0.00064,0.00125,0.0016
1892,0.000356,0.0,0.000646,0.00126,0.00161
1893,0.00036899999999999997,0.0,0.000652,0.00127,0.00163
1894,0.000384,0.0,0.000657,0.00128,0.00165
1895,0.000399,0.0,0.0006630000000000001,0.0012900000000000001,0.0016699999999999998
1896,0.000415,0.0,0.00067,0.0012900000000000001,0.0016799999999999999
1897,0.000432,0.0,0.0006770000000000001,0.0013,0.0017
1898,0.000449,0.0,0.000684,0.00131,0.00172
1899,0.000467,0.0,0.0006919999999999999,0.00132,0.00174
1900,0.00048499999999999997,0.0,0.0007,0.00133,0.00176
1901,0.000506,0.0,0.0007099999999999999,0.00134,0.0017800000000000001
1902,0.00053,0.0,0.000722,0.00135,0.0018
1903,0.0005560000000000001,0.0,0.000735,0.00136,0.00182
1904,0.000583,0.0,0.00075,0.00136,0.00184
1905,0.000611,0.0,0.0007650000000000001,0.0013700000000000001,0.00186
1906,0.000638,0.0,0.00078,0.00138,0.00189
1907,0.000664,0.0,0.000796,0.00139,0.00191
1908,0.0006879999999999999,0.0,0.000812,0.0014,0.0019399999999999999
1909,0.000709,0.0,0.000828,0.00141,0.00197
1910,0.000726,0.0,0.000842,0.0014199999999999998,0.0020099999999999996
1911,0.000739,0.0,0.000856,0.0014299999999999998,0.00207
1912,0.000752,0.0,0.00087,0.0014399999999999999,0.00215
1913,0.000763,0.0,0.000884,0.0014399999999999999,0.00226
1914,0.000773,0.0,0.000898,0.00145,0.00239
1915,0.000782,0.0,0.000912,0.00146,0.00252
1916,0.000791,0.0,0.0009260000000000001,0.00147,0.00267
1917,0.0008,0.0,0.00094,0.00148,0.00282
1918,0.0008100000000000001,0.0,0.000954,0.00149,0.00297
1919,0.00082,0.0,0.000969,0.0015,0.00311
1920,0.0008309999999999999,0.0,0.000983,0.00151,0.0032400000000000003
1921,0.000842,0.0,0.000998,0.00152,0.00337
1922,0.000852,0.0,0.00101,0.00152,0.00352
1923,0.0008629999999999999,0.0,0.00103,0.0015300000000000001,0.00368
1924,0.000873,0.0,0.0010400000000000001,0.0015400000000000001,0.00385
1925,0.000884,0.0,0.00106,0.00155,0.004
1926,0.0008950000000000001,0.0,0.00107,0.00156,0.00415
1927,0.0009080000000000001,0.0,0.00109,0.00157,0.0042699999999999995
1928,0.0009220000000000001,0.0,0.0011,0.00158,0.00437
1929,0.0009379999999999999,0.0,0.0011200000000000001,0.00159,0.00444
1930,0.000957,0.0,0.00113,0.0016,0.0044599999999999996
1931,0.0009809999999999999,2.61e-09,0.00114,0.0016,0.00445
1932,0.00101,9.9e-09,0.00115,0.00161,0.0044
1933,0.0010500000000000002,2.1e-08,0.00116,0.0016200000000000001,0.00434
1934,0.0011,3.5200000000000004e-08,0.00117,0.00163,0.00425
1935,0.00114,5.16e-08,0.0011799999999999998,0.00164,0.0041600000000000005
1936,0.0012,6.93e-08,0.0011899999999999999,0.00165,0.004070000000000001
1937,0.00125,8.76e-08,0.0012,0.00166,0.00398
1938,0.00131,1.06e-07,0.00121,0.0016699999999999998,0.00391
1939,0.00136,1.23e-07,0.00122,0.0016799999999999999,0.00387
1940,0.0014199999999999998,1.38e-07,0.00124,0.0016799999999999999,0.00385
1941,0.00147,1.52e-07,0.00128,0.0016899999999999999,0.00425
1942,0.0015300000000000001,1.68e-07,0.0013700000000000001,0.0017,0.00532
1943,0.00159,1.85e-07,0.00148,0.00171,0.006900000000000001
1944,0.00165,2.02e-07,0.00161,0.00172,0.00882
1945,0.00171,2.1900000000000002e-07,0.00176,0.00173,0.0109
1946,0.0017800000000000001,2.34e-07,0.0019199999999999998,0.00174,0.013
1947,0.00185,2.4899999999999997e-07,0.00207,0.00175,0.0149
1948,0.0019199999999999998,2.61e-07,0.0022,0.00175,0.0165
1949,0.002,2.7e-07,0.00232,0.00176,0.0177
1950,0.0020800000000000003,2.76e-07,0.0024100000000000002,0.00177,0.0181
1951,0.00218,2.7999999999999997e-07,0.00248,0.0017800000000000001,0.018
1952,0.0023,2.83e-07,0.00254,0.0017900000000000001,0.0175
1953,0.00242,2.8499999999999997e-07,0.00259,0.0018,0.016800000000000002
1954,0.00256,2.8699999999999996e-07,0.00263,0.00181,0.0159
1955,0.0027,2.88e-07,0.00267,0.00182,0.0149
1956,0.0028399999999999996,2.9e-07,0.00271,0.00183,0.013900000000000001
1957,0.00297,2.92e-07,0.00276,0.00183,0.013
1958,0.00309,2.94e-07,0.00281,0.00184,0.0123
1959,0.0032,2.98e-07,0.00287,0.00185,0.011800000000000001
1960,0.00328,3.0200000000000003e-07,0.00294,0.00186,0.011699999999999999
1961,0.0033399999999999997,3.11e-07,0.00304,0.0018700000000000001,0.0136
1962,0.0033799999999999998,3.28e-07,0.00317,0.00188,0.0141
1963,0.0034,3.5399999999999997e-07,0.00332,0.00189,0.0146
1964,0.0034300000000000003,3.89e-07,0.00349,0.0019,0.015099999999999999
1965,0.0034500000000000004,4.33e-07,0.00366,0.00191,0.0158
1966,0.00348,4.85e-07,0.0038399999999999997,0.00191,0.0157
1967,0.00352,5.469999999999999e-07,0.004019999999999999,0.0019199999999999998,0.016399999999999998
1968,0.0035800000000000003,6.170000000000001e-07,0.00419,0.0019299999999999999,0.0171
1969,0.00366,6.96e-07,0.00434,0.0019399999999999999,0.0183
1970,0.00395,6.16e-07,0.004719999999999999,0.00232,0.0188
1971,0.0039700000000000004,6.3e-07,0.0046500000000000005,0.00235,0.019100000000000002
1972,0.0040999999999999995,6.45e-07,0.00401,0.00246,0.0192
1973,0.00426,6.61e-07,0.0046,0.0025800000000000003,0.0209
1974,0.0044,6.78e-07,0.00512,0.0027,0.0205
1975,0.00452,6.970000000000001e-07,0.0051600000000000005,0.00275,0.0213
1976,0.0047,7.17e-07,0.0049900000000000005,0.0029100000000000003,0.0225
1977,0.004900000000000001,7.389999999999999e-07,0.0048200000000000005,0.00304,0.0238
1978,0.00512,7.62e-07,0.00497,0.0032,0.023600000000000003
1979,0.00512,7.85e-07,0.00512,0.00333,0.0251
1980,0.0053,8.08e-07,0.00575,0.00348,0.0277
1981,0.00544,8.3e-07,0.00604,0.00354,0.027100000000000003
1982,0.00563,8.52e-07,0.0062,0.004690000000000001,0.0287
1983,0.0057599999999999995,8.74e-07,0.005849999999999999,0.00455,0.0293
1984,0.00588,8.96e-07,0.00614,0.00449,0.0305
1985,0.00598,9.2e-07,0.006730000000000001,0.0045899999999999995,0.031
1986,0.00617,9.44e-07,0.0072,0.00468,0.033100000000000004
1987,0.0062900000000000005,9.69e-07,0.00741,0.004860000000000001,0.0344
1988,0.0064800000000000005,9.95e-07,0.0077800000000000005,0.00475,0.0358
1989,0.00663,1.02e-06,0.00847,0.0050999999999999995,0.0384
1990,0.00691,1.05e-06,0.00856,0.00514,0.041100000000000005
1991,0.00719,1.07e-06,0.009130000000000001,0.00542,0.0418
1992,0.00746,1.1e-06,0.009550000000000001,0.0057599999999999995,0.0425
1993,0.00757,1.13e-06,0.009980000000000001,0.00574,0.0439
1994,0.00766,1.16e-06,0.0106,0.005690000000000001,0.0446
1995,0.00793,1.19e-06,0.0111,0.0059299999999999995,0.044700000000000004
1996,0.008199999999999999,1.22e-06,0.0116,0.00623,0.047200000000000006
1997,0.00844,1.25e-06,0.012,0.00656,0.0485
1998,0.00848,1.28e-06,0.0123,0.00653,0.0523
1999,0.00879,1.31e-06,0.0126,0.0067800000000000004,0.0526
2000,0.00906,1.35e-06,0.0127,0.0070999999999999995,0.053200000000000004
2001,0.009380000000000001,1.38e-06,0.013099999999999999,0.00754,0.0554
2002,0.009699999999999999,1.42e-06,0.0134,0.0077599999999999995,0.056
2003,0.00992,1.4499999999999999e-06,0.014,0.008029999999999999,0.0583
2004,0.009949999999999999,1.49e-06,0.0146,0.00825,0.0581
2005,0.010199999999999999,1.53e-06,0.0154,0.00851,0.061200000000000004
2006,0.0103,1.57e-06,0.0158,0.00851,0.0636
2007,0.0107,1.61e-06,0.016300000000000002,0.00879,0.06520000000000001
2008,0.0108,1.65e-06,0.017,0.00914,0.0677
2009,0.0108,1.6999999999999998e-06,0.0177,0.00914,0.0702
2010,0.0111,1.74e-06,0.018699999999999998,0.009789999999999998,0.073
2011,0.0115,1.79e-06,0.0192,0.0101,0.0718
2012,0.011800000000000001,1.84e-06,0.0197,0.0106,0.07429999999999999
2013,0.0125,1.89e-06,0.0206,0.0115,0.0773
2014,0.0127,1.94e-06,0.0214,0.011699999999999999,0.0782
2015,0.0127,1.99e-06,0.022699999999999998,0.011699999999999999,0.07859999999999999
2016,0.013,2.0500000000000003e-06,0.0233,0.012199999999999999,0.08220000000000001
2017,0.013300000000000001,2.1e-06,0.0233,0.0125,0.087
2018,0.0135,2.15e-06,0.023899999999999998,0.0132,0.0872
2019,0.013900000000000001,2.21e-06,0.0251,0.013300000000000001,0.0888
2020,0.013800000000000002,2.27e-06,0.0256,0.013699999999999999,0.0884
2021,0.014,2.33e-06,0.026,0.014,0.0888
2022,0.0141,2.39e-06,0.0265,0.014199999999999999,0.0917
