year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1784,0.00378,0.00176,0.00532,0.0009419999999999999,0.208
1785,0.00382,0.0017800000000000001,0.00538,0.0009699999999999999,0.21
1786,0.0038599999999999997,0.0018,0.00543,0.000998,0.213
1787,0.0039,0.00182,0.00549,0.00103,0.215
1788,0.00394,0.00184,0.00555,0.0010500000000000002,0.217
1789,0.00398,0.00186,0.0056,0.00108,0.219
1790,0.004019999999999999,0.00188,0.00566,0.00111,0.221
1791,0.004070000000000001,0.0019,0.005719999999999999,0.00114,0.224
1792,0.00411,0.0019199999999999998,0.00578,0.00116,0.226
1793,0.0041600000000000005,0.0019399999999999999,0.005849999999999999,0.0011899999999999999,0.229
1794,0.004200000000000001,0.00196,0.00591,0.00122,0.231
1795,0.00425,0.00198,0.00598,0.00125,0.234
1796,0.00429,0.002,0.00604,0.00127,0.236
1797,0.00434,0.00202,0.0060999999999999995,0.0013,0.239
1798,0.00438,0.00204,0.00617,0.00133,0.241
1799,0.00443,0.00207,0.00623,0.00136,0.244
1800,0.00447,0.00209,0.0062900000000000005,0.00139,0.246
1801,0.00453,0.00211,0.00637,0.00141,0.249
1802,0.00458,0.00213,0.00644,0.0014399999999999999,0.252
1803,0.00463,0.00216,0.00651,0.00147,0.255
1804,0.00468,0.00218,0.00658,0.0015,0.258
1805,0.004730000000000001,0.00221,0.00666,0.00152,0.26
1806,0.00478,0.0022299999999999998,0.006730000000000001,0.00155,0.263
1807,0.00483,0.00226,0.0068,0.00158,0.266
1808,0.004889999999999999,0.00228,0.00687,0.00161,0.269
1809,0.004940000000000001,0.0023,0.0069500000000000004,0.00164,0.272
1810,0.0049900000000000005,0.00233,0.007019999999999999,0.00166,0.275
1811,0.00505,0.00235,0.0070999999999999995,0.0016899999999999999,0.278
1812,0.00511,0.0023799999999999997,0.00719,0.00172,0.281
1813,0.00517,0.0024100000000000002,0.0072699999999999996,0.00175,0.284
1814,0.00522,0.00244,0.00735,0.00177,0.288
1815,0.00528,0.00246,0.00744,0.0018,0.291
1816,0.00534,0.00249,0.00752,0.00183,0.294
1817,0.0054,0.00252,0.0076,0.00186,0.297
1818,0.00546,0.0025499999999999997,0.007679999999999999,0.00188,0.301
1819,0.00552,0.0025800000000000003,0.00777,0.00191,0.304
1820,0.00558,0.0026,0.00785,0.0019399999999999999,0.307
1821,0.0056500000000000005,0.00263,0.00795,0.00197,0.311
1822,0.00571,0.00267,0.008039999999999999,0.002,0.315
1823,0.00578,0.0027,0.008140000000000001,0.00202,0.318
1824,0.005849999999999999,0.00273,0.008230000000000001,0.0020499999999999997,0.322
1825,0.00592,0.00276,0.00833,0.0020800000000000003,0.326
1826,0.00598,0.00279,0.00842,0.00211,0.329
1827,0.00605,0.00282,0.00852,0.00213,0.333
1828,0.0061200000000000004,0.0028599999999999997,0.00861,0.00216,0.337
1829,0.00619,0.00289,0.00871,0.00219,0.341
1830,0.00625,0.00292,0.00881,0.00222,0.344
1831,0.00633,0.00296,0.008919999999999999,0.0022400000000000002,0.349
1832,0.00641,0.00299,0.00903,0.00227,0.353
1833,0.00649,0.0030299999999999997,0.00914,0.0023,0.357
1834,0.00657,0.00307,0.00925,0.00233,0.362
1835,0.00664,0.0031,0.00936,0.0023599999999999997,0.366
1836,0.006719999999999999,0.00314,0.009470000000000001,0.0023799999999999997,0.37
1837,0.0068,0.00318,0.00958,0.0024100000000000002,0.375
1838,0.00688,0.00321,0.009689999999999999,0.00244,0.379
1839,0.00696,0.00325,0.009800000000000001,0.0024700000000000004,0.383
1840,0.007030000000000001,0.00329,0.00991,0.00249,0.388
1841,0.0071200000000000005,0.00333,0.01,0.00252,0.393
1842,0.00722,0.00337,0.010199999999999999,0.0025499999999999997,0.398
1843,0.00731,0.0034100000000000003,0.0103,0.0025800000000000003,0.403
1844,0.0074,0.00346,0.0104,0.00261,0.408
1845,0.00749,0.0035,0.0105,0.00263,0.413
1846,0.00758,0.00354,0.0107,0.00266,0.418
1847,0.00767,0.0035800000000000003,0.0108,0.00269,0.423
1848,0.0077599999999999995,0.00362,0.0109,0.00272,0.428
1849,0.00785,0.00367,0.0111,0.0027400000000000002,0.433
1850,0.008119999999999999,0.0037099999999999998,0.0112,0.00277,0.553
1851,0.00824,0.00376,0.011300000000000001,0.0028,0.562
1852,0.00835,0.00381,0.0115,0.00283,0.57
1853,0.00847,0.0038599999999999997,0.0116,0.00285,0.578
1854,0.00858,0.00391,0.011800000000000001,0.0028799999999999997,0.586
1855,0.0087,0.00396,0.0119,0.0029100000000000003,0.594
1856,0.00881,0.00401,0.0121,0.00294,0.601
1857,0.00893,0.004059999999999999,0.012199999999999999,0.00297,0.609
1858,0.00904,0.00411,0.0124,0.00299,0.616
1859,0.00916,0.0041600000000000005,0.0125,0.00302,0.622
1860,0.009269999999999999,0.00421,0.0127,0.0030499999999999998,0.629
1861,0.0094,0.00426,0.0128,0.0030800000000000003,0.636
1862,0.009529999999999999,0.00432,0.013,0.0031,0.643
1863,0.00968,0.00438,0.0132,0.00313,0.649
1864,0.009810000000000001,0.00444,0.013300000000000001,0.00316,0.656
1865,0.00994,0.0045,0.0135,0.00319,0.663
1866,0.0101,0.00456,0.013699999999999999,0.00321,0.67
1867,0.010199999999999999,0.00461,0.013800000000000002,0.0032400000000000003,0.677
1868,0.0103,0.00467,0.014,0.00327,0.684
1869,0.0105,0.004730000000000001,0.0141,0.0033,0.691
1870,0.0106,0.00479,0.0143,0.00333,0.698
1871,0.0108,0.004860000000000001,0.0145,0.00335,0.708
1872,0.0109,0.0049299999999999995,0.0148,0.0033799999999999998,0.722
1873,0.0111,0.0049900000000000005,0.015,0.0034100000000000003,0.739
1874,0.011300000000000001,0.005059999999999999,0.015300000000000001,0.00344,0.757
1875,0.0116,0.00513,0.0155,0.00346,0.777
1876,0.011800000000000001,0.0052,0.0158,0.00349,0.797
1877,0.0119,0.0052699999999999995,0.016,0.00352,0.816
1878,0.0121,0.00534,0.016300000000000002,0.0035499999999999998,0.834
1879,0.0123,0.00541,0.0165,0.0035800000000000003,0.85
1880,0.0124,0.0054800000000000005,0.016800000000000002,0.0036,0.863
1881,0.0126,0.00556,0.017,0.00363,0.875
1882,0.0128,0.00564,0.0173,0.00366,0.887
1883,0.013,0.005719999999999999,0.0175,0.00369,0.898
1884,0.0132,0.0058,0.0177,0.0037099999999999998,0.909
1885,0.0134,0.00588,0.018,0.0037400000000000003,0.92
1886,0.0135,0.00596,0.0182,0.00377,0.931
1887,0.013699999999999999,0.00605,0.0184,0.0038,0.942
1888,0.013900000000000001,0.00613,0.018699999999999998,0.00382,0.953
1889,0.0141,0.00621,0.0189,0.00385,0.964
1890,0.0143,0.0062900000000000005,0.0192,0.0038799999999999998,0.986
1891,0.0145,0.00639,0.0195,0.00391,1.0
1892,0.0148,0.00649,0.0197,0.00394,1.01
1893,0.015,0.00658,0.02,0.00396,1.03
1894,0.0152,0.006679999999999999,0.020300000000000002,0.0039900000000000005,1.04
1895,0.0155,0.0067800000000000004,0.0206,0.004019999999999999,1.06
1896,0.0157,0.00688,0.0209,0.00405,1.07
1897,0.0159,0.00697,0.0212,0.004070000000000001,1.09
1898,0.0162,0.00707,0.0215,0.0040999999999999995,1.1
1899,0.016399999999999998,0.00717,0.0218,0.00413,1.11
1900,0.0167,0.0072699999999999996,0.0221,0.0041600000000000005,1.13
1901,0.0169,0.00738,0.0224,0.00418,1.15
1902,0.0172,0.0075,0.0228,0.00421,1.16
1903,0.0175,0.00762,0.023100000000000002,0.00424,1.18
1904,0.0178,0.007730000000000001,0.0235,0.0042699999999999995,1.2
1905,0.0181,0.00785,0.023899999999999998,0.0043,1.21
1906,0.0184,0.00797,0.0242,0.00432,1.23
1907,0.018699999999999998,0.00808,0.0246,0.00435,1.25
1908,0.019,0.008199999999999999,0.025,0.00438,1.27
1909,0.0192,0.008320000000000001,0.0253,0.00441,1.29
1910,0.0195,0.00844,0.0257,0.00443,1.3
1911,0.0198,0.00858,0.0261,0.0044599999999999996,1.33
1912,0.0202,0.00872,0.0265,0.00449,1.36
1913,0.0205,0.00886,0.027,0.00452,1.39
1914,0.0208,0.009,0.027399999999999997,0.00455,1.43
1915,0.0211,0.00914,0.027800000000000002,0.00457,1.47
1916,0.0214,0.00928,0.028300000000000002,0.0046,1.51
1917,0.0217,0.00943,0.0287,0.00463,1.55
1918,0.0221,0.00957,0.0291,0.00466,1.59
1919,0.0224,0.009710000000000002,0.0296,0.00468,1.63
1920,0.022699999999999998,0.00985,0.03,0.00471,1.67
1921,0.023100000000000002,0.01,0.0305,0.00474,1.71
1922,0.023399999999999997,0.010199999999999999,0.031,0.00477,1.75
1923,0.0238,0.0104,0.0315,0.00479,1.8
1924,0.0242,0.0105,0.032100000000000004,0.0048200000000000005,1.84
1925,0.0246,0.0107,0.032600000000000004,0.004849999999999999,1.89
1926,0.0249,0.0109,0.033100000000000004,0.00488,1.93
1927,0.0253,0.0111,0.033600000000000005,0.00491,1.97
1928,0.0257,0.0112,0.0341,0.0049299999999999995,2.01
1929,0.0261,0.0114,0.0346,0.00496,2.04
1930,0.0265,0.0116,0.0351,0.0049900000000000005,2.06
1931,0.027,0.011800000000000001,0.0358,0.005019999999999999,2.08
1932,0.027399999999999997,0.012,0.0364,0.00504,2.1
1933,0.027899999999999998,0.012199999999999999,0.037,0.00507,2.11
1934,0.028399999999999998,0.0124,0.0376,0.0050999999999999995,2.13
1935,0.0289,0.0126,0.038200000000000005,0.00513,2.13
1936,0.0294,0.0129,0.038799999999999994,0.00515,2.2
1937,0.0299,0.013099999999999999,0.0394,0.00518,2.26
1938,0.0305,0.013300000000000001,0.04,0.00521,2.33
1939,0.031,0.0135,0.0407,0.00524,2.4
1940,0.0315,0.013699999999999999,0.041299999999999996,0.0052699999999999995,2.48
1941,0.032100000000000004,0.014,0.0424,0.00529,2.64
1942,0.0327,0.0143,0.0437,0.00532,2.9
1943,0.033299999999999996,0.0146,0.045,0.00535,3.25
1944,0.0339,0.0148,0.0464,0.00538,3.65
1945,0.0339,0.0152,0.046799999999999994,0.0054,4.09
1946,0.0339,0.0156,0.0471,0.00543,4.52
1947,0.0339,0.016,0.0474,0.00546,4.94
1948,0.034,0.016399999999999998,0.047700000000000006,0.00549,5.3
1949,0.0342,0.0167,0.047799999999999995,0.00552,5.58
1950,0.0353,0.0171,0.047799999999999995,0.00554,5.76
1951,0.0354,0.0176,0.0479,0.00557,5.86
1952,0.0356,0.0181,0.0479,0.0056,5.91
1953,0.0358,0.018600000000000002,0.0479,0.00563,5.93
1954,0.0359,0.019100000000000002,0.0479,0.0056500000000000005,5.93
1955,0.0361,0.019600000000000003,0.047799999999999995,0.005679999999999999,5.92
1956,0.0362,0.0202,0.047799999999999995,0.00571,5.91
1957,0.0363,0.0208,0.0476,0.00574,5.93
1958,0.0363,0.0214,0.0475,0.0057599999999999995,5.98
1959,0.0362,0.0221,0.0474,0.00579,6.08
1960,0.0361,0.022699999999999998,0.047200000000000006,0.0058200000000000005,6.24
1961,0.0359,0.0235,0.0471,0.005849999999999999,6.06
1962,0.0357,0.0242,0.0469,0.00588,6.42
1963,0.0354,0.025,0.046799999999999994,0.005900000000000001,6.5
1964,0.035,0.0258,0.046700000000000005,0.0059299999999999995,6.51
1965,0.0805,0.026699999999999998,0.0465,0.00596,6.55
1966,0.09770000000000001,0.027600000000000003,0.046200000000000005,0.0059900000000000005,6.62
1967,0.102,0.0285,0.0458,0.00601,6.63
1968,0.109,0.0295,0.045399999999999996,0.00604,6.7
1969,0.113,0.0305,0.0448,0.00607,6.79
1970,0.126,0.0342,0.044700000000000004,0.00607,7.61
1971,0.132,0.0345,0.049,0.0061600000000000005,6.65
1972,0.138,0.0308,0.0517,0.00643,6.84
1973,0.152,0.0314,0.0545,0.0066500000000000005,7.02
1974,0.176,0.030100000000000002,0.0574,0.00692,7.36
1975,0.198,0.023100000000000002,0.0587,0.00739,5.93
1976,0.246,0.0201,0.0621,0.00884,5.64
1977,0.272,0.0202,0.0655,0.009380000000000001,6.61
1978,0.312,0.018,0.0684,0.00975,6.71
1979,0.34,0.0188,0.0718,0.0104,7.49
1980,0.356,0.019399999999999997,0.0751,0.011300000000000001,7.38
1981,0.358,0.0193,0.07490000000000001,0.011800000000000001,6.02
1982,0.37,0.0195,0.0767,0.0188,5.69
1983,0.344,0.0152,0.0787,0.023600000000000003,5.46
1984,0.355,0.013099999999999999,0.0818,0.0185,5.19
1985,0.391,0.0154,0.0846,0.018,5.21
1986,0.431,0.0156,0.0885,0.0232,5.44
1987,0.442,0.0206,0.0928,0.023600000000000003,5.73
1988,0.49,0.0215,0.0974,0.0316,5.46
1989,0.535,0.019899999999999998,0.102,0.0355,5.83
1990,1.11,0.0135,0.108,0.033100000000000004,5.57
1991,1.19,0.0135,0.11,0.0176,5.86
1992,1.26,0.013099999999999999,0.113,0.0183,5.71
1993,1.36,0.0167,0.114,0.0264,5.35
1994,1.48,0.019100000000000002,0.114,0.0202,5.32
1995,1.49,0.0251,0.11,0.0205,5.41
1996,1.58,0.0291,0.105,0.027800000000000002,5.2
1997,1.63,0.0313,0.107,0.023899999999999998,5.42
1998,1.77,0.0356,0.109,0.0241,5.59
1999,1.91,0.040799999999999996,0.114,0.0285,5.78
2000,1.95,0.0469,0.12,0.044700000000000004,6.29
2001,2.14,0.0554,0.118,0.0422,6.31
2002,2.18,0.0649,0.117,0.0443,6.1
2003,2.47,0.101,0.131,0.0419,6.22
2004,2.53,0.134,0.131,0.0476,6.14
2005,2.69,0.159,0.137,0.046700000000000005,5.82
2006,2.85,0.158,0.138,0.048799999999999996,6.09
2007,2.94,0.169,0.132,0.0484,6.0
2008,2.81,0.17,0.135,0.053200000000000004,6.17
2009,2.93,0.176,0.143,0.0511,6.1
2010,3.02,0.178,0.148,0.0519,5.73
2011,2.85,0.337,0.15,0.056299999999999996,6.79
2012,3.06,0.419,0.166,0.057,7.25
2013,2.94,0.468,0.162,0.052700000000000004,6.51
2014,3.31,0.507,0.165,0.0544,7.05
2015,3.71,0.527,0.173,0.0606,6.89
2016,3.86,0.451,0.172,0.055799999999999995,7.77
2017,3.81,0.464,0.181,0.061799999999999994,6.55
2018,3.81,0.431,0.182,0.0606,6.43
2019,3.95,0.461,0.193,0.0597,5.98
2020,3.69,0.399,0.192,0.0575,4.95
2021,3.85,0.475,0.202,0.064,6.06
2022,3.97,0.521,0.203,0.0684,7.9
2023,3.93,0.532,0.208,0.0694,7.85
2024,4.06,0.543,0.212,0.0729,8.56
