year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.00127,0.0,0.0005520000000000001,0.176,0.0569
1802,0.0015,0.0,0.000656,0.179,0.0676
1803,0.00174,0.0,0.00076,0.183,0.0783
1804,0.00197,0.0,0.000864,0.186,0.089
1805,0.00221,0.0,0.000968,0.19,0.0997
1806,0.00244,0.0,0.00107,0.193,0.11
1807,0.00267,0.0,0.0011799999999999998,0.197,0.121
1808,0.0029100000000000003,0.0,0.00128,0.2,0.132
1809,0.00314,0.0,0.00138,0.204,0.143
1810,0.00337,0.0,0.00149,0.207,0.153
1811,0.004200000000000001,0.0,0.00186,0.21,0.191
1812,0.005019999999999999,0.0,0.00222,0.214,0.229
1813,0.00584,0.0,0.00259,0.217,0.267
1814,0.00666,0.0,0.00296,0.221,0.305
1815,0.00747,0.0,0.00333,0.224,0.342
1816,0.008289999999999999,0.0,0.00369,0.228,0.38
1817,0.0091,0.0,0.004059999999999999,0.231,0.418
1818,0.00991,0.0,0.00443,0.235,0.456
1819,0.0107,0.0,0.0048,0.238,0.494
1820,0.0115,0.0,0.0051600000000000005,0.241,0.532
1821,0.0141,0.0,0.00635,0.245,0.654
1822,0.016800000000000002,0.0,0.00754,0.248,0.777
1823,0.019399999999999997,0.0,0.00873,0.252,0.899
1824,0.022,0.0,0.00992,0.255,1.02
1825,0.0245,0.0,0.0111,0.259,1.14
1826,0.027100000000000003,0.0,0.0123,0.262,1.27
1827,0.0297,0.0,0.0135,0.266,1.39
1828,0.0322,0.0,0.0147,0.269,1.51
1829,0.0348,0.0,0.0159,0.273,1.63
1830,0.0373,0.0,0.0171,0.276,1.76
1831,0.0427,0.0,0.019600000000000003,0.279,2.02
1832,0.048100000000000004,0.0,0.0221,0.283,2.27
1833,0.0535,0.0,0.0246,0.286,2.53
1834,0.0588,0.0,0.027100000000000003,0.29,2.79
1835,0.06409999999999999,0.0,0.0296,0.293,3.05
1836,0.0694,0.0,0.032100000000000004,0.297,3.31
1837,0.0747,0.0,0.0347,0.3,3.57
1838,0.0799,0.0,0.037200000000000004,0.304,3.83
1839,0.0852,0.0,0.039700000000000006,0.307,4.09
1840,0.09040000000000001,0.0,0.0422,0.31,4.35
1841,0.107,0.0,0.05,0.314,5.15
1842,0.123,0.0,0.0578,0.317,5.95
1843,0.139,0.0,0.06559999999999999,0.321,6.75
1844,0.155,0.0,0.0733,0.324,7.55
1845,0.171,0.0,0.08109999999999999,0.328,8.35
1846,0.187,0.0,0.0889,0.331,9.15
1847,0.203,0.0,0.09670000000000001,0.335,9.96
1848,0.219,0.0,0.104,0.338,10.8
1849,0.235,0.0,0.112,0.342,11.6
1850,0.316,0.00262,0.117,0.345,11.1
1851,0.354,0.006549999999999999,0.13,0.348,11.7
1852,0.392,0.0105,0.144,0.352,12.3
1853,0.43,0.0144,0.158,0.355,12.8
1854,0.468,0.0183,0.172,0.359,13.4
1855,0.506,0.0223,0.185,0.362,13.9
1856,0.544,0.026199999999999998,0.199,0.366,14.4
1857,0.581,0.030100000000000002,0.213,0.369,14.9
1858,0.618,0.0341,0.226,0.373,15.4
1859,0.655,0.038,0.24,0.376,15.9
1860,0.955,0.0419,0.253,0.379,16.3
1861,1.26,0.0745,0.265,0.383,16.7
1862,1.08,0.0528,0.278,0.386,17.1
1863,1.16,0.059,0.29,0.39,17.5
1864,1.03,0.0404,0.302,0.393,17.8
1865,1.25,0.0621,0.314,0.397,18.2
1866,1.61,0.101,0.327,0.4,18.6
1867,1.87,0.129,0.339,0.404,19.0
1868,1.68,0.106,0.351,0.407,19.3
1869,1.6,0.0932,0.364,0.411,19.7
1870,1.57,0.0875,0.376,0.414,20.1
1871,1.7,0.1,0.388,0.417,20.6
1872,1.74,0.102,0.4,0.421,21.3
1873,1.96,0.125,0.413,0.424,22.3
1874,2.02,0.128,0.426,0.428,23.3
1875,1.97,0.12,0.44,0.431,24.5
1876,2.12,0.134,0.453,0.435,25.6
1877,2.32,0.153,0.466,0.438,26.8
1878,2.23,0.139,0.48,0.442,27.8
1879,2.87,0.208,0.492,0.445,28.7
1880,3.83,0.314,0.504,0.448,29.3
1881,3.31,0.252,0.523,0.452,30.1
1882,3.65,0.287,0.542,0.455,30.8
1883,4.2,0.345,0.561,0.459,31.5
1884,4.43,0.366,0.58,0.462,32.1
1885,4.88,0.413,0.599,0.466,32.8
1886,4.89,0.41,0.618,0.469,33.4
1887,5.11,0.431,0.637,0.473,34.1
1888,5.76,0.501,0.656,0.476,34.7
1889,5.66,0.486,0.674,0.48,35.4
1890,5.86,0.503,0.693,0.483,37.9
1891,6.47,0.569,0.707,0.486,37.4
1892,6.67,0.591,0.721,0.49,37.1
1893,6.46,0.566,0.734,0.493,36.9
1894,6.98,0.624,0.748,0.497,36.8
1895,7.29,0.659,0.761,0.5,36.7
1896,7.2,0.65,0.775,0.504,36.8
1897,7.82,0.719,0.789,0.507,36.9
1898,8.64,0.812,0.802,0.511,37.1
1899,8.85,0.823,0.816,0.514,37.4
1900,14.4,1.44,0.83,0.517,37.8
1901,15.9,1.61,0.845,0.521,38.3
1902,15.9,1.62,0.86,0.524,39.1
1903,15.7,1.59,0.875,0.528,40.1
1904,16.2,1.64,0.89,0.531,41.2
1905,16.8,1.71,0.905,0.535,42.4
1906,19.7,2.04,0.92,0.538,43.6
1907,21.2,2.19,0.935,0.542,44.7
1908,22.8,2.38,0.95,0.545,45.9
1909,20.1,2.06,0.965,0.549,46.8
1910,23.7,2.5,0.98,0.552,47.6
1911,26.0,2.76,1.0,0.555,48.5
1912,28.0,2.98,1.02,0.559,49.3
1913,30.1,3.21,1.04,0.562,50.1
1914,32.7,3.5,1.06,0.566,50.8
1915,29.4,3.13,1.08,0.569,51.6
1916,26.3,2.77,1.1,0.573,52.3
1917,28.1,2.99,1.13,0.576,53.1
1918,30.9,3.3,1.15,0.58,53.8
1919,29.4,3.13,1.17,0.583,54.6
1920,34.4,3.7,1.19,0.586,55.4
1921,31.2,3.35,1.21,0.59,56.2
1922,32.7,3.56,1.23,0.593,57.2
1923,33.4,3.69,1.25,0.597,58.1
1924,36.2,4.07,1.28,0.6,59.1
1925,37.7,4.32,1.3,0.604,60.1
1926,37.2,4.35,1.32,0.607,61.0
1927,38.6,4.58,1.34,0.611,61.9
1928,34.9,4.61,1.36,0.614,62.8
1929,31.6,4.29,1.38,0.618,63.6
1930,29.6,4.1,1.41,0.621,64.2
1931,26.7,3.65,1.42,0.624,64.7
1932,27.8,3.74,1.44,0.628,65.1
1933,29.3,3.97,1.46,0.631,65.5
1934,30.7,4.2,1.47,0.635,65.9
1935,33.8,4.65,1.49,0.638,66.3
1936,36.1,4.98,1.51,0.642,67.0
1937,38.3,5.31,1.52,0.645,67.7
1938,37.5,5.07,1.54,0.649,68.4
1939,42.5,5.83,1.56,0.652,69.1
1940,38.7,5.45,1.57,0.655,69.9
1941,45.6,6.27,1.77,0.659,71.3
1942,48.1,6.55,1.98,0.662,73.4
1943,46.4,6.32,2.19,0.666,76.0
1944,45.4,6.29,2.42,0.669,79.0
1945,43.5,6.13,2.66,0.673,82.3
1946,46.9,6.44,2.91,0.676,85.6
1947,50.2,6.77,3.16,0.68,88.8
1948,50.7,6.8,3.43,0.683,91.8
1949,49.8,6.64,3.7,0.687,94.5
1950,69.2,7.62,3.98,0.69,96.7
1951,74.3,7.77,4.32,0.693,99.5
1952,75.8,7.84,4.67,0.697,102.0
1953,75.2,7.95,5.02,0.7,105.0
1954,84.6,8.39,5.38,0.704,107.0
1955,87.7,8.39,5.76,0.707,110.0
1956,90.2,8.4,6.16,0.711,113.0
1957,91.8,8.46,6.58,0.714,116.0
1958,95.3,8.56,7.02,0.718,119.0
1959,103.0,8.92,7.48,0.721,122.0
1960,108.0,9.13,7.94,0.724,126.0
1961,111.0,9.19,8.42,0.728,128.0
1962,116.0,9.36,8.91,0.731,133.0
1963,123.0,9.69,9.41,0.735,136.0
1964,132.0,10.3,9.96,0.738,140.0
1965,145.0,10.8,10.5,0.742,143.0
1966,145.0,10.7,11.2,0.745,138.0
1967,155.0,11.1,11.9,0.749,142.0
1968,161.0,11.2,12.6,0.752,147.0
1969,169.0,11.5,13.3,0.756,154.0
1970,174.0,11.6,13.1,1.45,158.0
1971,179.0,11.8,13.4,1.46,151.0
1972,188.0,11.8,13.6,1.48,183.0
1973,202.0,12.3,13.8,1.56,149.0
1974,197.0,12.3,14.0,1.62,162.0
1975,197.0,12.2,14.2,1.65,180.0
1976,195.0,12.3,14.5,1.68,207.0
1977,210.0,12.4,14.7,1.79,198.0
1978,226.0,12.6,14.9,1.8,162.0
1979,229.0,13.0,15.1,1.82,188.0
1980,244.0,13.5,15.3,1.9,198.0
1981,257.0,13.5,15.5,1.91,146.0
1982,261.0,13.1,15.8,3.38,180.0
1983,254.0,12.6,16.0,3.6,148.0
1984,267.0,13.2,16.2,3.88,150.0
1985,270.0,14.0,16.4,3.41,196.0
1986,270.0,14.0,16.6,4.21,170.0
1987,289.0,14.2,16.9,3.32,145.0
1988,290.0,14.8,17.1,3.41,146.0
1989,309.0,15.4,17.3,3.27,154.0
1990,293.0,15.6,17.6,3.53,176.0
1991,293.0,15.2,17.5,3.46,175.0
1992,301.0,15.2,17.4,3.76,171.0
1993,310.0,16.1,17.3,3.33,169.0
1994,308.0,15.8,16.8,3.39,171.0
1995,314.0,14.7,16.9,3.4,167.0
1996,335.0,14.1,15.4,3.77,157.0
1997,342.0,14.5,15.3,2.78,157.0
1998,354.0,15.4,14.6,3.36,164.0
1999,362.0,15.7,14.6,3.32,195.0
2000,366.0,16.5,14.4,3.16,212.0
2001,364.0,17.1,14.5,3.95,231.0
2002,381.0,17.9,14.9,3.58,217.0
2003,375.0,18.8,13.9,3.51,139.0
2004,382.0,19.4,13.5,3.62,182.0
2005,391.0,18.9,13.4,2.91,140.0
2006,405.0,20.7,13.2,3.52,176.0
2007,411.0,22.6,13.5,3.18,167.0
2008,425.0,22.5,14.0,2.84,134.0
2009,433.0,22.8,13.9,3.36,142.0
2010,436.0,23.4,14.3,2.39,118.0
2011,433.0,24.2,14.0,3.25,220.0
2012,429.0,24.1,12.8,3.58,220.0
2013,421.0,24.5,12.7,2.75,140.0
2014,413.0,25.1,12.1,3.03,163.0
2015,418.0,26.1,11.4,2.78,154.0
2016,419.0,26.2,11.6,2.59,123.0
2017,423.0,26.2,11.5,2.61,166.0
2018,424.0,26.3,12.3,2.99,163.0
2019,427.0,27.3,12.3,3.92,131.0
2020,420.0,27.8,11.6,2.9,110.0
2021,410.0,28.2,11.5,2.44,130.0
2022,414.0,28.2,11.6,2.41,134.0
2023,414.0,28.1,11.6,2.84,135.0
