year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1840,0.00398,0.0,3.2500000000000004e-05,0.0,0.0
1841,0.00452,0.0,3.27e-05,0.0,0.0
1842,0.0047,0.0,3.29e-05,0.0,0.0
1843,0.00471,0.0,3.31e-05,0.0,0.0
1844,0.004900000000000001,0.0,3.33e-05,0.0,0.0
1845,0.0055899999999999995,0.0,3.35e-05,0.0,0.0
1846,0.00577,0.0,3.37e-05,0.0,0.0
1847,0.00639,0.0,3.39e-05,0.0,0.0
1848,0.00529,0.0,3.4200000000000005e-05,0.0,0.0
1849,0.00547,0.0,3.44e-05,0.0,0.0
1850,0.00607,0.0,3.4e-05,0.0,0.0
1851,0.00617,0.0,3.46e-05,0.0,0.0
1852,0.00657,0.0,3.52e-05,0.0,0.0
1853,0.00754,0.0,3.5799999999999996e-05,0.0,0.0
1854,0.00856,0.0,3.6400000000000004e-05,0.0,0.0
1855,0.009550000000000001,9.48e-10,3.69e-05,0.0,0.0
1856,0.00996,1.04e-09,3.73e-05,0.0,0.0
1857,0.0101,1.26e-09,3.7699999999999995e-05,0.0,0.0
1858,0.009949999999999999,1.42e-09,3.8100000000000005e-05,0.0,0.0
1859,0.0101,1.2899999999999999e-09,3.83e-05,0.0,0.0
1860,0.0109,1.23e-09,3.85e-05,0.0,0.0
1861,0.011699999999999999,1.2899999999999999e-09,3.86e-05,0.0,0.0
1862,0.0123,2.2800000000000004e-09,3.86e-05,0.0,0.0
1863,0.0124,2.9900000000000002e-09,3.87e-05,0.0,0.0
1864,0.013099999999999999,3.2600000000000003e-09,3.88e-05,0.0,0.0
1865,0.013800000000000002,4.78e-09,3.88e-05,0.0,0.0
1866,0.0149,8.77e-09,3.89e-05,0.0,0.0
1867,0.015,1.24e-08,3.89e-05,0.0,0.0
1868,0.0154,1.5800000000000003e-08,3.9e-05,0.0,0.0
1869,0.0157,1.8899999999999997e-08,3.91e-05,0.0,0.0
1870,0.0141,2.4600000000000002e-08,3.92e-05,0.0,0.0
1871,0.014,3.04e-08,3.9800000000000005e-05,0.0,0.0
1872,0.016800000000000002,3.0700000000000004e-08,4.12e-05,0.0,0.0
1873,0.018,4.13e-08,4.3299999999999995e-05,0.0,0.0
1874,0.0172,3.79e-08,4.5900000000000004e-05,0.0,0.0
1875,0.0179,4.71e-08,4.87e-05,0.0,0.0
1876,0.0179,5.3e-08,5.16e-05,0.0,0.0
1877,0.0176,6.04e-08,5.4399999999999994e-05,0.0,0.0
1878,0.0179,6.08e-08,5.6800000000000005e-05,0.0,0.0
1879,0.0185,6.58e-08,5.8700000000000004e-05,0.0,0.0
1880,0.0208,6.65e-08,5.98e-05,0.0,0.0
1881,0.0212,8.94e-08,6.05e-05,0.0,0.0
1882,0.0224,9.58e-08,6.110000000000001e-05,0.0,0.0
1883,0.023399999999999997,1.01e-07,6.16e-05,0.0,0.0
1884,0.0225,1.16e-07,6.2e-05,0.0,0.0
1885,0.0217,1.3e-07,6.24e-05,0.0,0.0
1886,0.0215,1.22e-07,6.28e-05,0.0,0.0
1887,0.022600000000000002,1.3e-07,6.32e-05,0.0,0.0
1888,0.0235,1.44e-07,6.36e-05,0.0,0.0
1889,0.024,1.53e-07,6.4e-05,0.0,0.0
1890,0.0264,1.5899999999999998e-07,6.45e-05,0.0,0.0
1891,0.0265,1.73e-07,6.510000000000001e-05,0.0,0.0
1892,0.0265,1.83e-07,6.560000000000001e-05,0.0,0.0
1893,0.026,1.9499999999999999e-07,6.62e-05,0.0,0.0
1894,0.0275,1.9599999999999998e-07,6.68e-05,0.0,0.0
1895,0.0277,2.02e-07,6.74e-05,0.0,0.0
1896,0.0287,2.02e-07,6.8e-05,0.0,0.0
1897,0.03,2.1e-07,6.87e-05,0.0,0.0
1898,0.031,2.2e-07,6.94e-05,0.0,0.0
1899,0.032299999999999995,2.24e-07,7.02e-05,0.0,0.0
1900,0.0347,2.3e-07,7.099999999999999e-05,0.0,0.0
1901,0.033600000000000005,2.25e-07,7.199999999999999e-05,0.0,0.0
1902,0.0317,2.3100000000000002e-07,7.31e-05,0.0,0.0
1903,0.0348,2.37e-07,7.439999999999999e-05,0.0,0.0
1904,0.0339,2.3800000000000001e-07,7.580000000000001e-05,0.0,0.0
1905,0.0343,2.35e-07,7.72e-05,0.0,0.0
1906,0.0367,2.4000000000000003e-07,7.87e-05,0.0,0.0
1907,0.0391,2.48e-07,8.02e-05,0.0,0.0
1908,0.0394,2.67e-07,8.17e-05,0.0,0.0
1909,0.040299999999999996,2.63e-07,8.309999999999999e-05,0.0,0.0
1910,0.0404,2.63e-07,8.450000000000001e-05,0.0,0.0
1911,0.0421,2.69e-07,8.58e-05,0.0,0.0
1912,0.0425,2.9300000000000004e-07,8.71e-05,0.0,0.0
1913,0.0458,3.12e-07,8.840000000000001e-05,0.0,0.0
1914,0.032100000000000004,2.17e-07,8.97e-05,0.0,0.0
1915,0.0282,1.9599999999999998e-07,9.1e-05,0.0,0.0
1916,0.0298,1.72e-07,9.23e-05,0.0,0.0
1917,0.0329,2.36e-07,9.37e-05,0.0,0.0
1918,0.0295,3.2e-07,9.5e-05,0.0,0.0
1919,0.0315,2.37e-07,9.63e-05,0.0,0.0
1920,0.040799999999999996,2.06e-07,9.76e-05,0.0,0.0
1921,0.0371,1.26e-07,9.900000000000001e-05,0.0,0.0
1922,0.0437,1.86e-07,0.0001,0.0,0.0
1923,0.0492,2.5700000000000004e-07,0.000102,0.0,0.0
1924,0.0551,3.49e-07,0.000103,0.0,0.0
1925,0.0569,6.42e-07,0.00010499999999999999,0.0,0.0
1926,0.0569,4.81e-07,0.000106,0.0,0.0
1927,0.056799999999999996,3.99e-07,0.000108,0.0,0.0
1928,0.0559,4.18e-07,0.00010899999999999999,0.0,0.0
1929,0.0616,4.4e-07,0.00011,0.0,0.0
1930,0.0625,5.2e-07,0.000112,0.0,0.0
1931,0.0573,5.63e-07,0.00011300000000000001,0.0,0.0
1932,0.0506,6.73e-07,0.000114,0.0,0.0
1933,0.0526,9.219999999999999e-07,0.000115,0.0,0.0
1934,0.0531,1.2099999999999998e-06,0.000115,0.0,0.0
1935,0.0517,1.52e-06,0.000116,0.0,0.0
1936,0.0523,1.59e-06,0.00011700000000000001,0.0,0.0
1937,0.0575,1.84e-06,0.000118,0.0,0.0
1938,0.053899999999999997,2.1099999999999997e-06,0.00011899999999999999,0.0,0.0
1939,0.052,2.16e-06,0.000121,0.0,0.0
1940,0.0373,2.04e-06,0.000122,0.0,0.0
1941,0.0322,1.96e-06,0.00013000000000000002,0.0,0.0
1942,0.033,2.08e-06,0.00014099999999999998,0.0,0.0
1943,0.033600000000000005,2.49e-06,0.000154,0.0,0.0
1944,0.0221,3.01e-06,0.00017,0.0,0.0
1945,0.029,3.64e-06,0.000187,0.0,0.0
1946,0.044,4.74e-06,0.000205,0.0,0.0
1947,0.048600000000000004,6.2399999999999995e-06,0.000222,0.0,0.0
1948,0.0517,7.680000000000001e-06,0.00023799999999999998,0.0,0.0
1949,0.06,8.6e-06,0.000253,0.0,0.0
1950,0.053,9.96e-06,0.000265,0.0,0.0
1951,0.0598,1.15e-05,0.000275,0.0,0.0
1952,0.0593,1.2699999999999999e-05,0.00028399999999999996,0.0,0.0
1953,0.056,1.41e-05,0.000292,0.0,0.0
1954,0.059,1.61e-05,0.0003,0.0,0.0
1955,0.062200000000000005,1.83e-05,0.000308,0.0,0.0
1956,0.0698,2.06e-05,0.000316,0.0,0.0
1957,0.072,2.2700000000000003e-05,0.000324,0.0,0.0
1958,0.069,2.5e-05,0.000333,0.0,0.0
1959,0.0679,2.76e-05,0.00034300000000000004,0.0,0.0
1960,0.0703,3.04e-05,0.000354,0.0,0.0
1961,0.0728,3.33e-05,0.000367,0.0,0.0
1962,0.0772,3.73e-05,0.000383,0.0,0.0
1963,0.0863,4.13e-05,0.000402,0.0,0.0
1964,0.0888,4.57e-05,0.000422,0.0,0.0
1965,0.0905,4.99e-05,0.000443,0.0,0.0
1966,0.0892,5.43e-05,0.000464,0.0,0.0
1967,0.09559999999999999,5.8e-05,0.00048499999999999997,0.0,0.0
1968,0.0988,6.3e-05,0.000504,0.0,0.0
1969,0.106,6.759999999999999e-05,0.000523,0.0,0.0
1970,0.112,6.7e-05,0.000528,0.0,0.0
1971,0.117,6.8e-05,0.00053,0.0,0.0
1972,0.122,7.049999999999999e-05,0.000531,0.0,0.0
1973,0.131,7.38e-05,0.0005340000000000001,0.0,0.0
1974,0.126,7.6e-05,0.000539,0.0,0.0
1975,0.114,7.829999999999999e-05,0.0005430000000000001,0.0,0.0
1976,0.129,8.54e-05,0.000555,0.0,0.0
1977,0.123,9.11e-05,0.000575,0.0,0.0
1978,0.129,9.57e-05,0.000584,0.0,0.0
1979,0.136,0.000101,0.000596,0.0,0.0
1980,0.13,0.000106,0.000602,0.0,0.0
1981,0.117,0.00011,0.0006039999999999999,0.0,0.0
1982,0.113,0.000114,0.000608,0.0,0.0
1983,0.11,0.00011700000000000001,0.000619,0.0,0.0
1984,0.105,0.000122,0.000626,0.0,0.0
1985,0.104,0.000126,0.000642,0.0,0.0
1986,0.1,0.000131,0.0006450000000000001,0.0,0.0
1987,0.0984,0.000136,0.000652,0.0,0.0
1988,0.0968,0.00014000000000000001,0.000661,0.0,0.0
1989,0.101,0.00014299999999999998,0.000665,0.0,0.0
1990,0.101,0.000146,0.000661,0.0,0.0
1991,0.102,0.000186,0.0006490000000000001,0.0,0.0
1992,0.107,0.000236,0.0006490000000000001,0.0,0.0
1993,0.106,0.000448,0.000648,0.0,0.0
1994,0.106,0.00051,0.000639,0.0,0.0
1995,0.103,0.0005560000000000001,0.00064,0.0,0.0
1996,0.106,0.000699,0.0006919999999999999,0.0,0.0
1997,0.105,0.000839,0.00055,0.0,0.0
1998,0.104,0.00113,0.000607,0.0,0.0
1999,0.104,0.00135,0.0008990000000000001,0.0,0.0
2000,0.102,0.00172,0.00109,0.0,0.0
2001,0.101,0.0026,0.000937,0.0,0.0
2002,0.101,0.0033399999999999997,0.0009469999999999999,0.0,0.0
2003,0.09820000000000001,0.00323,0.000903,0.0,0.0
2004,0.093,0.00298,0.00125,0.0,0.0
2005,0.09079999999999999,0.00383,0.0014199999999999998,0.0,0.0
2006,0.085,0.005059999999999999,0.00164,0.0,0.0
2007,0.0838,0.0059299999999999995,0.0015300000000000001,0.0,0.0
2008,0.0833,0.00704,0.0016,0.0,0.0
2009,0.08009999999999999,0.00721,0.000732,0.0,0.0
2010,0.07759999999999999,0.00713,0.00102,0.0,0.0
2011,0.07590000000000001,0.007679999999999999,0.000878,0.0,0.0
2012,0.0795,0.00735,0.0010400000000000001,0.0,0.0
2013,0.0808,0.00836,0.00106,0.0,0.0
2014,0.07640000000000001,0.00725,0.00115,0.0,0.0
2015,0.07909999999999999,0.0077800000000000005,0.00116,0.0,0.0
2016,0.0782,0.00753,0.00113,0.0,0.0
2017,0.07590000000000001,0.0063,0.00116,0.0,0.0
2018,0.07759999999999999,0.00752,0.00117,0.0,0.0
2019,0.0737,0.00766,0.0008900000000000001,0.0,0.0
2020,0.0625,0.00566,0.000518,0.0,0.0
2021,0.067,0.0055899999999999995,0.000359,0.0,0.0
2022,0.0584,0.00622,0.00045900000000000004,0.0,0.0
2023,0.053399999999999996,0.00607,0.000357,0.0,0.0
2024,0.0603,0.00546,0.000328,0.0,0.0
