year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1788,0.0366,0.0,0.0342,0.00285,0.0713
1789,0.0366,0.0,0.0342,0.00292,0.0713
1790,0.0366,0.0,0.0342,0.003,0.0714
1791,0.0366,0.0,0.0342,0.00307,0.0714
1792,0.0366,0.0,0.0342,0.00315,0.0714
1793,0.0366,0.0,0.0342,0.00322,0.0714
1794,0.0366,0.0,0.0342,0.0033,0.0715
1795,0.0366,0.0,0.0342,0.00337,0.0715
1796,0.0366,0.0,0.0343,0.0034500000000000004,0.0715
1797,0.0365,0.0,0.0343,0.00352,0.0715
1798,0.0365,0.0,0.0343,0.0036,0.0716
1799,0.0365,0.0,0.0343,0.00367,0.0716
1800,0.0365,0.0,0.0343,0.00375,0.0716
1801,0.0365,0.0,0.0343,0.00382,0.0716
1802,0.0365,0.0,0.0343,0.0039,0.0717
1803,0.0365,0.0,0.0343,0.0039700000000000004,0.0717
1804,0.0365,0.0,0.0343,0.00405,0.0717
1805,0.0365,0.0,0.0344,0.00412,0.0717
1806,0.0365,0.0,0.0344,0.004200000000000001,0.0717
1807,0.0364,0.0,0.0344,0.0042699999999999995,0.0718
1808,0.0364,0.0,0.0344,0.00435,0.0718
1809,0.0364,0.0,0.0344,0.00442,0.0718
1810,0.0364,0.0,0.0344,0.0045,0.0718
1811,0.0364,0.0,0.0344,0.00457,0.0719
1812,0.0364,0.0,0.0345,0.0046500000000000005,0.072
1813,0.0364,0.0,0.0345,0.004719999999999999,0.072
1814,0.0364,0.0,0.0345,0.0048,0.0721
1815,0.0364,0.0,0.0346,0.00487,0.0721
1816,0.0364,0.0,0.0346,0.00495,0.0722
1817,0.0364,0.0,0.0346,0.005019999999999999,0.0723
1818,0.0365,0.0,0.0346,0.0050999999999999995,0.0723
1819,0.0365,0.0,0.0347,0.00517,0.0724
1820,0.0365,0.0,0.0347,0.00525,0.0724
1821,0.0365,0.0,0.0347,0.00532,0.0725
1822,0.0365,0.0,0.0348,0.0054,0.0726
1823,0.0365,0.0,0.0348,0.00547,0.0726
1824,0.0365,0.0,0.0348,0.00555,0.0727
1825,0.0365,0.0,0.0349,0.00562,0.0728
1826,0.0365,0.0,0.0349,0.0057,0.0728
1827,0.0365,0.0,0.0349,0.00577,0.0729
1828,0.0365,0.0,0.0349,0.005849999999999999,0.0729
1829,0.0365,0.0,0.035,0.00592,0.073
1830,0.0365,0.0,0.035,0.006,0.0731
1831,0.0365,0.0,0.035,0.00607,0.0731
1832,0.0365,0.0,0.0351,0.00615,0.0732
1833,0.0365,0.0,0.0351,0.00622,0.0732
1834,0.0364,0.0,0.0351,0.0063,0.0733
1835,0.0364,0.0,0.0351,0.00637,0.0734
1836,0.0364,0.0,0.0352,0.00645,0.0734
1837,0.0364,0.0,0.0352,0.00652,0.0735
1838,0.0364,0.0,0.0352,0.0066,0.0735
1839,0.0364,0.0,0.0353,0.00667,0.0736
1840,0.0364,0.0,0.0353,0.00675,0.0737
1841,0.0364,0.0,0.0353,0.0068200000000000005,0.0737
1842,0.0364,0.0,0.0353,0.006900000000000001,0.07379999999999999
1843,0.0364,0.0,0.0354,0.00697,0.07390000000000001
1844,0.0364,0.0,0.0354,0.00705,0.07390000000000001
1845,0.0364,0.0,0.0354,0.0071200000000000005,0.074
1846,0.0364,0.0,0.0355,0.0072,0.074
1847,0.0364,0.0,0.0355,0.0072699999999999996,0.0741
1848,0.0363,0.0,0.0355,0.00735,0.0742
1849,0.0363,0.0,0.0356,0.0074199999999999995,0.0742
1850,0.038700000000000005,0.0,0.0356,0.0075,0.0732
1851,0.0391,0.0,0.0356,0.00757,0.0745
1852,0.0394,0.0,0.0357,0.0076500000000000005,0.0757
1853,0.039700000000000006,0.0,0.0357,0.007719999999999999,0.07690000000000001
1854,0.040100000000000004,0.0,0.0357,0.0078,0.078
1855,0.0404,0.0,0.0358,0.00787,0.079
1856,0.0407,0.0,0.0358,0.00795,0.0799
1857,0.041100000000000005,0.0,0.0359,0.00802,0.08070000000000001
1858,0.0414,0.0,0.0359,0.0081,0.0813
1859,0.0417,0.0,0.0359,0.00817,0.0818
1860,0.042,0.0,0.036,0.00825,0.082
1861,0.0424,0.0,0.036,0.008320000000000001,0.08220000000000001
1862,0.0427,0.0,0.0361,0.008400000000000001,0.0823
1863,0.043,0.0,0.0362,0.00847,0.0824
1864,0.0433,0.0,0.0363,0.00855,0.0825
1865,0.0436,0.0,0.0363,0.00862,0.0825
1866,0.044,0.0,0.0364,0.0087,0.08259999999999999
1867,0.0443,0.0,0.0365,0.00877,0.08270000000000001
1868,0.0446,0.0,0.0365,0.00885,0.0828
1869,0.044899999999999995,0.0,0.0366,0.008919999999999999,0.0829
1870,0.0453,0.0,0.0367,0.009,0.083
1871,0.045700000000000005,0.0,0.0368,0.00907,0.0842
1872,0.0461,0.0,0.036899999999999995,0.00915,0.0872
1873,0.0466,0.0,0.037,0.00922,0.0916
1874,0.047200000000000006,0.0,0.0371,0.009300000000000001,0.0968
1875,0.047799999999999995,0.0,0.0373,0.00937,0.103
1876,0.048299999999999996,0.0,0.037399999999999996,0.00945,0.109
1877,0.0489,0.0,0.0375,0.009519999999999999,0.114
1878,0.0495,0.0,0.0376,0.0096,0.119
1879,0.05,0.0,0.0378,0.00967,0.123
1880,0.0504,0.0,0.037899999999999996,0.00975,0.126
1881,0.0509,0.0,0.037899999999999996,0.00982,0.127
1882,0.0513,0.0,0.038,0.0099,0.128
1883,0.0517,0.0,0.0381,0.009970000000000001,0.129
1884,0.0521,0.0,0.038200000000000005,0.01,0.13
1885,0.0525,0.0,0.038299999999999994,0.0101,0.131
1886,0.052899999999999996,0.0,0.0384,0.010199999999999999,0.131
1887,0.0533,0.0,0.0385,0.0103,0.132
1888,0.053700000000000005,0.0,0.0385,0.0103,0.133
1889,0.0541,0.0,0.0386,0.0104,0.134
1890,0.054700000000000006,0.0,0.038700000000000005,0.0105,0.14
1891,0.055200000000000006,0.0,0.038799999999999994,0.0106,0.141
1892,0.055600000000000004,0.0,0.0389,0.0106,0.142
1893,0.056100000000000004,0.0,0.039,0.0107,0.144
1894,0.056600000000000004,0.0,0.0391,0.0108,0.145
1895,0.0571,0.0,0.0391,0.0109,0.147
1896,0.0576,0.0,0.039200000000000006,0.0109,0.148
1897,0.0581,0.0,0.039299999999999995,0.011,0.15
1898,0.0587,0.0,0.0394,0.0111,0.151
1899,0.0592,0.0,0.0395,0.0112,0.153
1900,0.0597,0.0,0.0396,0.0112,0.155
1901,0.0639,0.0,0.039700000000000006,0.011300000000000001,0.156
1902,0.0681,0.0,0.039799999999999995,0.0114,0.158
1903,0.0724,0.0,0.0399,0.0115,0.159
1904,0.0768,0.0,0.04,0.0115,0.161
1905,0.08120000000000001,0.0,0.040100000000000004,0.0116,0.163
1906,0.0857,0.0,0.0402,0.011699999999999999,0.165
1907,0.0902,0.0,0.040299999999999996,0.011800000000000001,0.167
1908,0.09490000000000001,0.0,0.0404,0.011800000000000001,0.169
1909,0.0995,0.0,0.0405,0.0119,0.172
1910,0.104,0.0,0.0407,0.012,0.175
1911,0.109,0.0,0.0415,0.0121,0.179
1912,0.114,0.0,0.0423,0.0121,0.186
1913,0.119,0.0,0.0431,0.012199999999999999,0.195
1914,0.124,0.0,0.0439,0.0123,0.206
1915,0.129,0.0,0.044700000000000004,0.0124,0.217
1916,0.134,0.0,0.0455,0.0124,0.229
1917,0.139,0.0,0.046299999999999994,0.0125,0.241
1918,0.144,0.0,0.0471,0.0126,0.253
1919,0.149,0.0,0.0479,0.0127,0.265
1920,0.155,0.0,0.0487,0.0127,0.275
1921,0.151,2.48e-07,0.0497,0.0128,0.286
1922,0.16,9.19e-07,0.0507,0.0129,0.299
1923,0.17,1.91e-06,0.0516,0.013,0.312
1924,0.18,3.11e-06,0.0526,0.013,0.325
1925,0.19,4.42e-06,0.0536,0.013099999999999999,0.338
1926,0.201,5.73e-06,0.0545,0.0132,0.35
1927,0.203,6.9300000000000006e-06,0.0555,0.013300000000000001,0.36
1928,0.205,7.92e-06,0.0565,0.013300000000000001,0.368
1929,0.207,8.59e-06,0.0574,0.0134,0.374
1930,0.208,8.84e-06,0.0584,0.0135,0.376
1931,0.21,8.66e-06,0.0595,0.0136,0.376
1932,0.213,8.17e-06,0.060700000000000004,0.0136,0.372
1933,0.223,7.45e-06,0.061799999999999994,0.013699999999999999,0.367
1934,0.234,6.58e-06,0.0629,0.013800000000000002,0.361
1935,0.245,5.649999999999999e-06,0.06409999999999999,0.013900000000000001,0.354
1936,0.256,4.7200000000000005e-06,0.06520000000000001,0.013900000000000001,0.367
1937,0.256,3.88e-06,0.0664,0.014,0.382
1938,0.255,3.21e-06,0.0675,0.0141,0.398
1939,0.254,2.79e-06,0.0687,0.014199999999999999,0.417
1940,0.252,2.7e-06,0.0698,0.014199999999999999,0.439
1941,0.251,2.84e-06,0.0717,0.0143,0.496
1942,0.25,3.06e-06,0.07379999999999999,0.0144,0.607
1943,0.249,3.33e-06,0.07590000000000001,0.0145,0.758
1944,0.248,3.66e-06,0.078,0.0145,0.938
1945,0.243,4.0200000000000005e-06,0.0792,0.0146,1.13
1946,0.238,4.4e-06,0.0804,0.0147,1.33
1947,0.25,4.79e-06,0.0815,0.0148,1.51
1948,0.263,5.19e-06,0.0825,0.0148,1.67
1949,0.277,5.57e-06,0.0835,0.0149,1.79
1950,0.372,0.00041999999999999996,0.0844,0.015,1.86
1951,0.411,0.000665,0.0855,0.015099999999999999,1.88
1952,0.438,0.000891,0.0867,0.015099999999999999,1.88
1953,0.421,0.000856,0.0878,0.0152,1.86
1954,0.432,0.00101,0.089,0.015300000000000001,1.83
1955,0.424,0.0010400000000000001,0.09029999999999999,0.0154,1.79
1956,0.47,0.00151,0.0915,0.0154,1.76
1957,0.48,0.00173,0.0928,0.0155,1.73
1958,0.506,0.00211,0.0942,0.0156,1.72
1959,0.466,0.002,0.09559999999999999,0.0157,1.74
1960,0.499,0.00252,0.097,0.0157,1.78
1961,0.543,0.00316,0.0986,0.0158,1.75
1962,0.514,0.0029500000000000004,0.1,0.0159,1.75
1963,0.511,0.00304,0.102,0.016,1.76
1964,0.546,0.00361,0.104,0.016,1.76
1965,0.526,0.0034500000000000004,0.106,0.0161,1.76
1966,0.584,0.0045,0.107,0.0162,1.76
1967,0.593,0.004889999999999999,0.109,0.016300000000000002,1.75
1968,0.716,0.00709,0.111,0.016300000000000002,1.76
1969,0.764,0.00811,0.113,0.016399999999999998,1.78
1970,1.89,0.00657,0.119,0.016399999999999998,2.98
1971,2.24,0.00666,0.128,0.0173,1.3
1972,2.35,0.0067599999999999995,0.134,0.0182,1.46
1973,10.5,0.006849999999999999,0.139,0.0245,1.61
1974,14.7,0.00696,0.144,0.0287,1.29
1975,9.3,0.0070599999999999994,0.151,0.0251,1.7
1976,9.27,0.008400000000000001,0.157,0.026199999999999998,1.43
1977,3.7,0.00789,0.163,0.020399999999999998,1.77
1978,3.09,0.008,0.17,0.0209,1.9
1979,3.26,0.008119999999999999,0.177,0.0206,2.74
1980,4.08,0.0254,0.185,0.0217,2.09
1981,4.98,0.032100000000000004,0.191,0.022600000000000002,1.69
1982,6.32,0.0246,0.201,0.237,2.03
1983,6.15,0.0146,0.209,0.357,2.0
1984,7.43,0.008119999999999999,0.218,0.391,1.31
1985,7.51,0.034,0.227,0.174,1.36
1986,7.3,0.0332,0.233,0.172,1.28
1987,7.72,0.023600000000000003,0.239,0.591,2.14
1988,8.66,0.0384,0.247,0.542,1.21
1989,9.39,0.0596,0.254,0.254,1.49
1990,9.13,0.044700000000000004,0.261,0.2,2.15
1991,9.08,0.0499,0.268,0.181,2.16
1992,9.3,0.0551,0.275,0.3,2.16
1993,9.19,0.054700000000000006,0.279,0.671,2.16
1994,9.2,0.0461,0.282,0.15,2.16
1995,10.5,0.0513,0.289,0.152,2.16
1996,13.6,0.0349,0.297,0.463,0.956
1997,15.1,0.0252,0.304,0.165,1.02
1998,16.3,0.0211,0.313,0.283,1.06
1999,16.5,0.0281,0.32,0.28,1.07
2000,17.7,0.056,0.331,0.709,0.896
2001,16.8,0.0633,0.342,0.16,0.992
2002,10.8,0.07790000000000001,0.355,0.109,1.49
2003,12.3,0.0947,0.368,0.2,2.32
2004,13.2,0.11,0.38,0.2,2.45
2005,16.2,0.17,0.395,0.229,2.88
2006,17.8,0.177,0.411,0.246,2.93
2007,15.2,0.179,0.427,0.207,2.68
2008,14.8,0.186,0.447,0.205,2.7
2009,16.5,0.193,0.468,0.203,2.57
2010,17.9,0.181,0.489,0.247,2.96
2011,17.1,0.178,0.506,0.272,3.07
2012,16.9,0.212,0.525,0.252,2.93
2013,16.5,0.256,0.544,0.264,3.1
2014,16.5,0.351,0.565,0.223,2.66
2015,15.9,0.462,0.583,0.27,3.05
2016,15.7,0.584,0.597,0.28,3.08
2017,17.1,0.648,0.61,0.251,3.02
2018,20.4,0.543,0.627,0.279,3.1
2019,21.4,0.582,0.643,0.274,3.05
2020,20.5,0.556,0.66,0.25,2.7
2021,18.1,0.642,0.675,0.231,2.63
2022,18.9,0.726,0.69,0.292,3.16
2023,19.0,0.754,0.707,0.231,3.14
