year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1982,10.3,2.22,0.526,0.032299999999999995,2.69
1983,11.0,1.27,0.543,0.033,2.67
1984,11.4,2.08,0.546,0.0347,2.74
1985,11.6,2.2,0.556,0.036899999999999995,2.65
1986,12.2,2.09,0.562,0.040600000000000004,2.59
1987,11.7,2.32,0.564,0.0363,2.58
1988,12.2,2.61,0.589,0.0361,2.53
1989,12.1,2.83,0.595,0.037200000000000004,2.43
1990,12.3,2.72,0.606,0.0404,2.41
1991,8.77,1.62,0.603,0.039200000000000006,2.3
1992,8.72,0.507,0.612,0.0409,1.78
1993,7.94,0.436,0.608,0.047700000000000006,1.78
1994,8.22,0.408,0.611,0.0389,2.05
1995,8.28,0.403,0.573,0.0378,1.97
1996,9.79,0.389,0.575,0.0506,1.99
1997,8.8,0.454,0.574,0.0444,1.85
1998,10.0,0.506,0.576,0.040299999999999996,1.72
1999,9.12,0.503,0.578,0.038200000000000005,1.58
2000,8.79,0.534,0.581,0.0366,1.56
2001,8.6,0.587,0.581,0.0332,1.44
2002,8.14,0.593,0.581,0.0337,1.4
2003,8.86,0.656,0.582,0.0356,1.4
2004,8.55,1.01,0.579,0.0332,1.47
2005,8.93,1.18,0.584,0.0351,1.41
2006,8.98,0.897,0.584,0.0359,1.44
2007,9.34,1.27,0.588,0.0407,1.43
2008,9.28,1.31,0.592,0.037,1.39
2009,8.56,0.917,0.592,0.0327,1.32
2010,8.5,1.2,0.607,0.0334,1.38
2011,9.19,1.46,0.609,0.0367,1.41
2012,8.82,1.23,0.663,0.0353,1.32
2013,7.79,1.33,0.666,0.0325,1.33
2014,7.5,1.34,0.606,0.0313,1.35
2015,7.03,1.27,0.61,0.031,1.37
2016,6.9,1.18,0.616,0.0316,1.41
2017,7.43,1.13,0.619,0.0317,1.41
2018,6.92,1.2,0.619,0.0298,1.36
2019,7.92,1.36,0.626,0.032799999999999996,1.21
2020,7.19,1.47,0.669,0.0264,1.25
2021,7.23,1.51,0.675,0.0286,1.08
2022,8.04,1.51,0.683,0.0295,1.03
2023,7.99,1.56,0.698,0.0298,0.967
2024,7.21,1.61,0.717,0.0286,0.896
