year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1805,9.98e-06,0.0,0.00197,8.71e-05,0.000848
1806,1.01e-05,0.0,0.00199,8.87e-05,0.000856
1807,1.02e-05,0.0,0.002,9.03e-05,0.000864
1808,1.02e-05,0.0,0.00202,9.19e-05,0.0008719999999999999
1809,1.03e-05,0.0,0.00204,9.35e-05,0.00088
1810,1.0399999999999999e-05,0.0,0.00206,9.5e-05,0.000888
1811,1.0500000000000001e-05,0.0,0.0020800000000000003,9.66e-05,0.000897
1812,1.06e-05,0.0,0.0021000000000000003,9.82e-05,0.000906
1813,1.07e-05,0.0,0.00212,9.98e-05,0.000914
1814,1.08e-05,0.0,0.00214,0.000101,0.000923
1815,1.09e-05,0.0,0.00216,0.000103,0.0009320000000000001
1816,1.1e-05,0.0,0.00218,0.00010499999999999999,0.000941
1817,1.11e-05,0.0,0.0022,0.000106,0.00095
1818,1.12e-05,0.0,0.00222,0.000108,0.000958
1819,1.1299999999999999e-05,0.0,0.0022400000000000002,0.00010899999999999999,0.000967
1820,1.1400000000000001e-05,0.0,0.00226,0.000111,0.000976
1821,1.15e-05,0.0,0.00229,0.000112,0.000986
1822,1.1599999999999999e-05,0.0,0.00231,0.000114,0.000996
1823,1.17e-05,0.0,0.00233,0.000116,0.00101
1824,1.1900000000000001e-05,0.0,0.00235,0.00011700000000000001,0.00102
1825,1.2e-05,0.0,0.0023799999999999997,0.00011899999999999999,0.00102
1826,1.21e-05,0.0,0.0024,0.00011999999999999999,0.00103
1827,1.22e-05,0.0,0.00242,0.000122,0.0010400000000000001
1828,1.23e-05,0.0,0.00244,0.000124,0.0010500000000000002
1829,1.24e-05,0.0,0.0024700000000000004,0.000125,0.00106
1830,1.25e-05,0.0,0.00249,0.000127,0.00107
1831,1.26e-05,0.0,0.00252,0.000128,0.00108
1832,1.2699999999999999e-05,0.0,0.00254,0.00013000000000000002,0.0011
1833,1.29e-05,0.0,0.00257,0.000131,0.00111
1834,1.3e-05,0.0,0.00259,0.000133,0.0011200000000000001
1835,1.31e-05,0.0,0.00262,0.000135,0.00113
1836,1.32e-05,0.0,0.00264,0.000136,0.00114
1837,1.33e-05,0.0,0.00267,0.00013800000000000002,0.00115
1838,1.35e-05,0.0,0.00269,0.00013900000000000002,0.00116
1839,1.3599999999999999e-05,0.0,0.00272,0.00014099999999999998,0.00117
1840,1.3700000000000001e-05,0.0,0.0027400000000000002,0.00014299999999999998,0.0011799999999999998
1841,1.38e-05,0.0,0.00277,0.00014399999999999998,0.0011899999999999999
1842,1.4e-05,0.0,0.0028,0.000146,0.00121
1843,1.41e-05,0.0,0.00282,0.000147,0.00122
1844,1.4200000000000001e-05,0.0,0.00285,0.000149,0.00123
1845,1.44e-05,0.0,0.0028799999999999997,0.00015,0.00124
1846,1.45e-05,0.0,0.0029100000000000003,0.000152,0.00125
1847,1.46e-05,0.0,0.00294,0.000154,0.00127
1848,1.48e-05,0.0,0.00296,0.000155,0.00128
1849,1.49e-05,0.0,0.00299,0.000157,0.0012900000000000001
1850,2.48e-05,4.139999999999999e-06,0.00302,0.000158,0.00198
1851,2.5e-05,8.279999999999999e-06,0.0030499999999999998,0.00016,0.0020099999999999996
1852,2.5399999999999997e-05,1.24e-05,0.0030800000000000003,0.000162,0.00204
1853,2.58e-05,1.66e-05,0.00311,0.000163,0.00207
1854,2.61e-05,2.07e-05,0.00314,0.000165,0.0021000000000000003
1855,2.64e-05,2.49e-05,0.00317,0.000166,0.00212
1856,2.68e-05,2.9e-05,0.00321,0.00016800000000000002,0.00215
1857,2.7099999999999998e-05,3.31e-05,0.0032400000000000003,0.00016900000000000002,0.00217
1858,2.7300000000000003e-05,3.73e-05,0.00327,0.000171,0.00219
1859,2.76e-05,4.14e-05,0.0033,0.00017299999999999998,0.00221
1860,2.7799999999999998e-05,4.5600000000000004e-05,0.00333,0.000174,0.00222
1861,2.8e-05,4.97e-05,0.0033599999999999997,0.000176,0.0022400000000000002
1862,2.83e-05,5.38e-05,0.0034,0.000177,0.00225
1863,2.85e-05,5.8e-05,0.0034300000000000003,0.000179,0.00227
1864,2.87e-05,6.21e-05,0.00346,0.00018099999999999998,0.00228
1865,2.8899999999999998e-05,6.63e-05,0.0035,0.000182,0.00229
1866,2.91e-05,7.04e-05,0.0035299999999999997,0.000184,0.00231
1867,2.94e-05,7.46e-05,0.0035600000000000002,0.000185,0.00232
1868,2.96e-05,7.87e-05,0.0036,0.000187,0.00234
1869,2.98e-05,8.28e-05,0.00363,0.000189,0.00235
1870,3.01e-05,8.7e-05,0.00367,0.00019,0.00237
1871,3.29e-05,9.11e-05,0.0037,0.000192,0.0024
1872,3.36e-05,9.53e-05,0.0037400000000000003,0.000193,0.0024500000000000004
1873,3.4500000000000005e-05,9.94e-05,0.00378,0.000195,0.00252
1874,3.5499999999999996e-05,0.000104,0.00383,0.00019600000000000002,0.00261
1875,3.66e-05,0.000108,0.00387,0.00019800000000000002,0.0027
1876,3.78e-05,0.000112,0.00391,0.0002,0.00279
1877,3.89e-05,0.000116,0.00395,0.000201,0.0028799999999999997
1878,3.99e-05,0.00011999999999999999,0.004,0.000203,0.00296
1879,4.07e-05,0.000124,0.00404,0.000204,0.0030299999999999997
1880,4.13e-05,0.000128,0.00408,0.000206,0.0030800000000000003
1881,4.1700000000000004e-05,0.000133,0.00412,0.000208,0.00311
1882,4.21e-05,0.00013700000000000002,0.0041600000000000005,0.00020899999999999998,0.00314
1883,4.25e-05,0.00014099999999999998,0.004200000000000001,0.000211,0.00317
1884,4.28e-05,0.000145,0.00424,0.000212,0.0032
1885,4.32e-05,0.000149,0.00429,0.000214,0.00322
1886,4.35e-05,0.000153,0.00433,0.000215,0.00325
1887,4.38e-05,0.000157,0.00437,0.000217,0.00328
1888,4.4200000000000004e-05,0.000162,0.00441,0.000219,0.0033
1889,4.45e-05,0.000166,0.00445,0.00022,0.00333
1890,4.75e-05,0.00017,0.0045,0.000222,0.0034300000000000003
1891,4.85e-05,0.000174,0.00454,0.000223,0.00346
1892,4.96e-05,0.000178,0.0045899999999999995,0.000225,0.0035
1893,5.0799999999999995e-05,0.000182,0.00464,0.00022700000000000002,0.0035299999999999997
1894,5.2e-05,0.000186,0.00468,0.000228,0.00357
1895,5.32e-05,0.000191,0.004730000000000001,0.00023,0.00361
1896,5.4600000000000006e-05,0.000195,0.00478,0.000231,0.00365
1897,5.59e-05,0.000199,0.0048200000000000005,0.00023300000000000003,0.00368
1898,5.74e-05,0.000203,0.00487,0.00023400000000000002,0.00372
1899,5.88e-05,0.000207,0.00492,0.000236,0.00376
1900,6.03e-05,0.000211,0.00497,0.00023799999999999998,0.0038
1901,9.389999999999999e-05,0.000215,0.005019999999999999,0.00023899999999999998,0.0038399999999999997
1902,0.000128,0.00022,0.00507,0.000241,0.0038900000000000002
1903,0.000164,0.000224,0.00512,0.000242,0.00393
1904,0.0002,0.000228,0.00518,0.000244,0.0039700000000000004
1905,0.000236,0.000232,0.00523,0.000246,0.00401
1906,0.00027400000000000005,0.000236,0.00528,0.000247,0.00405
1907,0.000312,0.00023999999999999998,0.00533,0.000249,0.0040999999999999995
1908,0.00035,0.000244,0.00539,0.00025,0.00415
1909,0.00039,0.000249,0.00544,0.000252,0.00421
1910,0.000429,0.000253,0.00549,0.000253,0.0042699999999999995
1911,0.00047,0.000257,0.00555,0.000255,0.00435
1912,0.0005110000000000001,0.000261,0.00561,0.000257,0.0044599999999999996
1913,0.000553,0.000265,0.00567,0.000258,0.0046
1914,0.000596,0.00026900000000000003,0.005730000000000001,0.00026000000000000003,0.00475
1915,0.000643,0.000273,0.00578,0.000261,0.00492
1916,0.000691,0.00027800000000000004,0.00584,0.000263,0.0050999999999999995
1917,0.000741,0.00028199999999999997,0.005900000000000001,0.000265,0.00528
1918,0.0007930000000000001,0.00028599999999999996,0.00596,0.000266,0.00546
1919,0.000846,0.00029,0.006019999999999999,0.000268,0.00563
1920,0.0009,0.000294,0.00608,0.00026900000000000003,0.00579
1921,0.000982,0.000298,0.00614,0.00027100000000000003,0.00596
1922,0.00107,0.00030199999999999997,0.00621,0.000272,0.00614
1923,0.00116,0.000307,0.0062699999999999995,0.00027400000000000005,0.00633
1924,0.00125,0.000311,0.00633,0.00027600000000000004,0.00653
1925,0.00135,0.000315,0.0064,0.000277,0.006719999999999999
1926,0.00146,0.000319,0.00646,0.000279,0.006900000000000001
1927,0.00157,0.000323,0.00653,0.00028000000000000003,0.00705
1928,0.0016799999999999999,0.00032700000000000003,0.0065899999999999995,0.00028199999999999997,0.00718
1929,0.0018,0.000331,0.00666,0.00028399999999999996,0.00728
1930,0.0019199999999999998,0.00033600000000000004,0.006719999999999999,0.000285,0.00733
1931,0.0020499999999999997,0.00034,0.0067800000000000004,0.000287,0.00734
1932,0.00219,0.00034399999999999996,0.006849999999999999,0.00028799999999999995,0.00732
1933,0.00233,0.000348,0.00691,0.00029,0.0072699999999999996
1934,0.00248,0.000352,0.00697,0.00029099999999999997,0.0072
1935,0.00263,0.000356,0.007030000000000001,0.00029299999999999997,0.00713
1936,0.00279,0.00035999999999999997,0.00709,0.00029499999999999996,0.00731
1937,0.0029500000000000004,0.000364,0.00715,0.000296,0.0075
1938,0.00317,0.00036899999999999997,0.00721,0.000298,0.00771
1939,0.0033599999999999997,0.000373,0.0072699999999999996,0.000299,0.00795
1940,0.0035499999999999998,0.000377,0.00734,0.000301,0.008230000000000001
1941,0.00372,0.000381,0.0074,0.000303,0.00891
1942,0.0039,0.00038500000000000003,0.00746,0.000304,0.0103
1943,0.00408,0.000389,0.00754,0.000306,0.012199999999999999
1944,0.0042699999999999995,0.000393,0.0076100000000000004,0.000307,0.0145
1945,0.00435,0.000398,0.0074800000000000005,0.000309,0.017
1946,0.00442,0.000402,0.00735,0.00031,0.0195
1947,0.00449,0.000406,0.00721,0.000312,0.0218
1948,0.00454,0.00041,0.00707,0.000314,0.0237
1949,0.0045899999999999995,0.000414,0.0069299999999999995,0.000315,0.0251
1950,0.00463,0.00041799999999999997,0.00677,0.000317,0.0259
1951,0.00868,0.000456,0.00653,0.00031800000000000003,0.0259
1952,0.00862,0.00046300000000000003,0.00631,0.00032,0.0256
1953,0.00856,0.00046899999999999996,0.00611,0.000322,0.025
1954,0.00851,0.00047599999999999997,0.00595,0.000323,0.024300000000000002
1955,0.00848,0.000483,0.00583,0.000325,0.023600000000000003
1956,0.0125,0.000535,0.00574,0.000326,0.023
1957,0.0166,0.000593,0.00567,0.000328,0.0224
1958,0.0125,0.000554,0.0055899999999999995,0.00032900000000000003,0.0221
1959,0.0125,0.0005629999999999999,0.00549,0.000331,0.0221
1960,0.0165,0.000628,0.00536,0.000333,0.0223
1961,0.016300000000000002,0.00064,0.00518,0.00033400000000000004,0.0233
1962,0.0161,0.000652,0.00497,0.00033600000000000004,0.023899999999999998
1963,0.011800000000000001,0.0006,0.0047599999999999995,0.000337,0.022600000000000002
1964,0.0156,0.000675,0.00457,0.000339,0.0201
1965,0.0154,0.000687,0.0044,0.00034100000000000005,0.018600000000000002
1966,0.0152,0.000699,0.0042699999999999995,0.000342,0.0172
1967,0.015099999999999999,0.0007099999999999999,0.00415,0.00034399999999999996,0.019
1968,0.0189,0.000799,0.004030000000000001,0.000345,0.0188
1969,0.018699999999999998,0.0008129999999999999,0.0038900000000000002,0.000347,0.0179
1970,0.019,0.000785,0.00394,0.000462,0.0173
1971,0.015,0.0007930000000000001,0.00414,0.00045900000000000004,0.016300000000000002
1972,0.015099999999999999,0.0008139999999999999,0.004200000000000001,0.00047999999999999996,0.0141
1973,0.019100000000000002,0.0008259999999999999,0.00422,0.000488,0.0157
1974,0.023100000000000002,0.0008399999999999999,0.00419,0.0005,0.0141
1975,0.0233,0.000834,0.00424,0.000526,0.016
1976,0.0352,0.000804,0.00444,0.000565,0.0189
1977,0.0353,0.0008219999999999999,0.0046500000000000005,0.0005809999999999999,0.0173
1978,0.039299999999999995,0.000799,0.0048,0.000603,0.0173
1979,0.039299999999999995,0.000832,0.00492,0.000617,0.017
1980,0.047299999999999995,0.000837,0.00513,0.000634,0.0169
1981,0.0517,0.000843,0.00517,0.000703,0.0181
1982,0.055600000000000004,0.000878,0.00525,0.000683,0.018699999999999998
1983,0.0637,0.000869,0.00537,0.000721,0.0192
1984,0.06,0.000864,0.00563,0.000754,0.019600000000000003
1985,0.064,0.000867,0.00563,0.000755,0.0202
1986,0.060200000000000004,0.000891,0.00562,0.000804,0.0208
1987,0.060399999999999995,0.0010500000000000002,0.00577,0.000877,0.0213
1988,0.056600000000000004,0.0010500000000000002,0.00596,0.000893,0.0218
1989,0.0567,0.00103,0.00625,0.00086,0.0222
1990,0.0682,0.0009419999999999999,0.00639,0.0014299999999999998,0.023
1991,0.0691,0.000996,0.0065899999999999995,0.0016200000000000001,0.0247
1992,0.0695,0.000954,0.00679,0.0015300000000000001,0.026
1993,0.07,0.000968,0.0069500000000000004,0.0015300000000000001,0.0251
1994,0.0709,0.00099,0.00718,0.00166,0.026
1995,0.0718,0.000985,0.00734,0.00173,0.026199999999999998
1996,0.0726,0.000993,0.00753,0.00177,0.027100000000000003
1997,0.0732,0.000998,0.0077,0.00176,0.027399999999999997
1998,0.0737,0.00101,0.00792,0.00181,0.0265
1999,0.07440000000000001,0.00103,0.00795,0.0019299999999999999,0.0251
2000,0.0732,0.00103,0.008039999999999999,0.0019299999999999999,0.0251
2001,0.0735,0.0010400000000000001,0.00818,0.00188,0.0253
2002,0.07959999999999999,0.00108,0.00843,0.002,0.0269
2003,0.0856,0.0011,0.00876,0.0021000000000000003,0.0268
2004,0.09129999999999999,0.00114,0.00906,0.0022400000000000002,0.0248
2005,0.0938,0.00115,0.00934,0.0023599999999999997,0.022600000000000002
2006,0.103,0.00117,0.0111,0.00244,0.0217
2007,0.105,0.0012,0.0127,0.0024300000000000003,0.0222
2008,0.108,0.0011899999999999999,0.0144,0.00256,0.0223
2009,0.118,0.00124,0.016,0.00273,0.0228
2010,0.131,0.0012900000000000001,0.0177,0.0028,0.0215
2011,0.13,0.0013700000000000001,0.019399999999999997,0.0028599999999999997,0.0208
2012,0.143,0.00136,0.0211,0.0029,0.0217
2013,0.139,0.0026,0.0218,0.0029,0.023100000000000002
2014,0.154,0.00409,0.0225,0.00287,0.0237
2015,0.158,0.00571,0.0232,0.0029500000000000004,0.0237
2016,0.168,0.00754,0.023899999999999998,0.0030800000000000003,0.0237
2017,0.172,0.00977,0.0245,0.00304,0.0255
2018,0.186,0.0123,0.0251,0.003,0.0246
2019,0.191,0.0141,0.0259,0.00328,0.0251
2020,0.188,0.016,0.0268,0.0034,0.0245
2021,0.183,0.018,0.027600000000000003,0.0033799999999999998,0.024399999999999998
2022,0.198,0.0201,0.028399999999999998,0.0037099999999999998,0.0272
2023,0.201,0.0222,0.0293,0.00381,0.027899999999999998
