year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1871,0.00439,5.41e-05,0.0006919999999999999,0.00479,0.233
1872,0.00444,5.41e-05,0.0007199999999999999,0.00483,0.236
1873,0.00449,5.41e-05,0.000763,0.00487,0.239
1874,0.00454,5.41e-05,0.0008139999999999999,0.00491,0.242
1875,0.0045899999999999995,5.41e-05,0.000871,0.00495,0.246
1876,0.0046500000000000005,5.41e-05,0.000929,0.0049900000000000005,0.249
1877,0.0047,5.41e-05,0.000984,0.005030000000000001,0.252
1878,0.00475,5.41e-05,0.00103,0.00507,0.255
1879,0.0048,5.41e-05,0.00107,0.00511,0.258
1880,0.004849999999999999,5.41e-05,0.00109,0.00515,0.261
1881,0.00496,5.41e-05,0.00111,0.00519,0.263
1882,0.0050999999999999995,5.41e-05,0.0011200000000000001,0.00523,0.266
1883,0.00525,5.41e-05,0.00113,0.0052699999999999995,0.269
1884,0.00542,5.41e-05,0.00113,0.00531,0.272
1885,0.0056,5.41e-05,0.00114,0.00535,0.275
1886,0.005809999999999999,5.41e-05,0.00115,0.00539,0.277
1887,0.00604,5.41e-05,0.00115,0.00543,0.28
1888,0.00631,5.41e-05,0.00116,0.00547,0.283
1889,0.00658,5.41e-05,0.00117,0.00551,0.286
1890,0.006900000000000001,5.41e-05,0.0011799999999999998,0.00555,0.29
1891,0.00721,6.34e-05,0.0011899999999999999,0.00558,0.292
1892,0.00746,8.89e-05,0.0012,0.00562,0.294
1893,0.00906,0.000128,0.00121,0.00566,0.295
1894,0.0123,0.000176,0.00122,0.0057,0.297
1895,0.0124,0.000232,0.00123,0.00574,0.3
1896,0.0132,0.00029,0.00124,0.00578,0.302
1897,0.0116,0.00035,0.00126,0.0058200000000000005,0.304
1898,0.0147,0.000406,0.00127,0.005860000000000001,0.307
1899,0.0162,0.000457,0.00128,0.005900000000000001,0.309
1900,0.019899999999999998,0.000498,0.0013,0.00594,0.312
1901,0.0211,0.000532,0.00132,0.00598,0.315
1902,0.0201,0.0005629999999999999,0.00134,0.006019999999999999,0.319
1903,0.0212,0.0005909999999999999,0.0013700000000000001,0.006059999999999999,0.322
1904,0.0222,0.000618,0.00139,0.0060999999999999995,0.325
1905,0.0235,0.0006450000000000001,0.0014199999999999998,0.00614,0.329
1906,0.0269,0.000671,0.00145,0.00618,0.332
1907,0.0272,0.000699,0.00148,0.00622,0.336
1908,0.0288,0.000728,0.00151,0.00626,0.339
1909,0.0294,0.00076,0.0015400000000000001,0.0063,0.343
1910,0.029,0.000795,0.00156,0.00634,0.346
1911,0.030899999999999997,0.000834,0.00159,0.00638,0.352
1912,0.0314,0.000875,0.0016200000000000001,0.00642,0.358
1913,0.0775,0.0009180000000000001,0.00164,0.00646,0.364
1914,0.07590000000000001,0.000964,0.0016699999999999998,0.0065,0.371
1915,0.0719,0.00101,0.0016899999999999999,0.00654,0.378
1916,0.0669,0.00106,0.00172,0.00657,0.386
1917,0.061799999999999994,0.0011200000000000001,0.00175,0.00661,0.394
1918,0.0579,0.00117,0.00177,0.0066500000000000005,0.402
1919,0.056299999999999996,0.00123,0.0018,0.006690000000000001,0.41
1920,0.0732,0.0012900000000000001,0.00183,0.006730000000000001,0.417
1921,0.0793,0.0015400000000000001,0.00185,0.00677,0.426
1922,0.113,0.0021000000000000003,0.00188,0.006809999999999999,0.436
1923,0.124,0.0029300000000000003,0.00191,0.006849999999999999,0.447
1924,0.129,0.00395,0.0019399999999999999,0.006889999999999999,0.458
1925,0.145,0.00511,0.00197,0.0069299999999999995,0.469
1926,0.143,0.00634,0.00199,0.00697,0.479
1927,0.162,0.00758,0.00202,0.00701,0.49
1928,0.176,0.00877,0.0020499999999999997,0.00705,0.499
1929,0.2,0.00985,0.00207,0.00709,0.507
1930,0.191,0.0108,0.0021000000000000003,0.00713,0.513
1931,0.174,0.0116,0.00212,0.00717,0.518
1932,0.164,0.0125,0.00214,0.00721,0.521
1933,0.157,0.0135,0.00215,0.00725,0.524
1934,0.164,0.0146,0.00217,0.00729,0.525
1935,0.173,0.0157,0.00218,0.00733,0.526
1936,0.174,0.016800000000000002,0.0022,0.00737,0.531
1937,0.193,0.018,0.00222,0.00741,0.536
1938,0.189,0.019100000000000002,0.0022400000000000002,0.00745,0.543
1939,0.2,0.0202,0.00227,0.00749,0.551
1940,0.232,0.0213,0.0023,0.00753,0.561
1941,0.188,0.0224,0.0023799999999999997,0.00757,0.576
1942,0.105,0.023399999999999997,0.00254,0.0076,0.596
1943,0.0613,0.024399999999999998,0.0027400000000000002,0.00764,0.621
1944,0.0655,0.0255,0.00299,0.007679999999999999,0.648
1945,0.155,0.026600000000000002,0.00327,0.007719999999999999,0.677
1946,0.24,0.027800000000000002,0.0035600000000000002,0.0077599999999999995,0.706
1947,0.305,0.0291,0.0038399999999999997,0.0078,0.735
1948,0.337,0.0305,0.00409,0.00784,0.761
1949,0.377,0.032100000000000004,0.00431,0.00788,0.784
1950,0.356,0.0338,0.0044800000000000005,0.00792,0.803
1951,0.34,0.036,0.00461,0.00796,0.822
1952,0.343,0.038799999999999994,0.00471,0.008,0.845
1953,0.336,0.0421,0.0048,0.008039999999999999,0.872
1954,0.39,0.045899999999999996,0.00488,0.00808,0.899
1955,0.438,0.0501,0.00496,0.008119999999999999,0.925
1956,0.492,0.054700000000000006,0.00504,0.00816,0.948
1957,0.524,0.0594,0.00512,0.008199999999999999,0.971
1958,0.514,0.0643,0.00522,0.00824,0.992
1959,0.578,0.0693,0.00533,0.00828,1.01
1960,0.621,0.0742,0.00546,0.008320000000000001,1.04
1961,0.647,0.0795,0.00564,0.00836,1.09
1962,0.656,0.0855,0.00588,0.008400000000000001,1.11
1963,0.717,0.09209999999999999,0.0061600000000000005,0.00844,1.03
1964,0.799,0.0989,0.00647,0.00848,1.0
1965,0.802,0.106,0.0068,0.00852,1.02
1966,0.779,0.113,0.00714,0.00856,1.06
1967,0.76,0.12,0.00747,0.00859,1.1
1968,0.791,0.126,0.0077800000000000005,0.00863,1.1
1969,0.803,0.132,0.00805,0.00867,1.04
1970,1.12,0.221,0.106,0.009880000000000002,1.01
1971,1.21,0.233,0.113,0.009859999999999999,1.04
1972,1.12,0.245,0.117,0.00917,1.05
1973,1.27,0.263,0.12,0.009800000000000001,1.07
1974,1.28,0.277,0.124,0.0105,1.12
1975,1.35,0.306,0.127,0.0106,1.16
1976,1.37,0.289,0.128,0.0108,1.16
1977,1.32,0.294,0.132,0.011300000000000001,1.14
1978,1.44,0.308,0.13,0.011800000000000001,1.14
1979,1.55,0.321,0.136,0.012199999999999999,1.12
1980,1.49,0.326,0.143,0.012,1.1
1981,1.72,0.332,0.144,0.0146,1.11
1982,1.57,0.325,0.145,0.0147,1.12
1983,1.72,0.321,0.146,0.0152,1.11
1984,1.82,0.322,0.157,0.0152,1.12
1985,1.86,0.316,0.154,0.0162,1.09
1986,1.93,0.333,0.156,0.0175,1.06
1987,1.86,0.335,0.157,0.0158,1.06
1988,1.95,0.326,0.157,0.0156,1.04
1989,1.94,0.309,0.156,0.0159,1.01
1990,1.97,0.271,0.139,0.0148,0.996
1991,1.33,0.238,0.133,0.012,0.967
1992,1.53,0.215,0.129,0.011,0.806
1993,1.37,0.107,0.112,0.00898,0.8
1994,1.36,0.116,0.111,0.008140000000000001,0.776
1995,1.43,0.136,0.121,0.009789999999999998,0.817
1996,1.63,0.248,0.18,0.0158,0.816
1997,1.81,0.318,0.177,0.0173,0.816
1998,1.88,0.306,0.181,0.016800000000000002,0.8
1999,1.28,0.237,0.16,0.0107,0.742
2000,1.6,0.276,0.176,0.013099999999999999,0.64
2001,1.83,0.323,0.192,0.0166,0.628
2002,1.93,0.324,0.173,0.0156,0.608
2003,2.05,0.284,0.155,0.0158,0.591
2004,2.2,0.339,0.139,0.018,0.605
2005,1.97,0.317,0.139,0.0173,0.55
2006,2.27,0.308,0.136,0.0175,0.589
2007,2.29,0.384,0.155,0.018,0.575
2008,2.9,0.298,0.151,0.0175,0.545
2009,1.92,0.201,0.148,0.0159,0.527
2010,2.71,0.243,0.158,0.0166,0.496
2011,2.71,0.271,0.158,0.0169,0.453
2012,2.46,0.19,0.153,0.0152,0.477
2013,2.39,0.183,0.156,0.015,0.479
2014,2.32,0.173,0.159,0.0141,0.474
2015,2.5,0.179,0.164,0.0159,0.492
2016,2.3,0.224,0.17,0.0169,0.478
2017,2.4,0.245,0.177,0.0177,0.487
2018,2.69,0.245,0.182,0.0176,0.447
2019,2.76,0.221,0.185,0.0184,0.44
2020,2.66,0.194,0.167,0.0169,0.442
2021,2.52,0.208,0.166,0.0172,0.395
2022,2.6,0.214,0.167,0.0175,0.381
2023,2.52,0.217,0.168,0.0173,0.374
2024,2.48,0.214,0.16,0.017,0.348
