year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,1.6899999999999997e-05,0.0,0.00225,0.000999,0.018699999999999998
1787,1.6899999999999997e-05,0.0,0.00225,0.00103,0.018699999999999998
1788,1.6899999999999997e-05,0.0,0.00225,0.0010500000000000002,0.018699999999999998
1789,1.6899999999999997e-05,0.0,0.00225,0.00108,0.018699999999999998
1790,1.6899999999999997e-05,0.0,0.00225,0.00111,0.018699999999999998
1791,1.6899999999999997e-05,0.0,0.00225,0.00114,0.018699999999999998
1792,1.6899999999999997e-05,0.0,0.00225,0.00117,0.018699999999999998
1793,1.6899999999999997e-05,0.0,0.00225,0.0011899999999999999,0.0188
1794,1.6899999999999997e-05,0.0,0.00225,0.00122,0.0188
1795,1.68e-05,0.0,0.00225,0.00125,0.0188
1796,1.68e-05,0.0,0.00225,0.00128,0.0188
1797,1.68e-05,0.0,0.00225,0.0013,0.0188
1798,1.68e-05,0.0,0.00225,0.00133,0.0188
1799,1.68e-05,0.0,0.00226,0.00136,0.0188
1800,1.68e-05,0.0,0.00226,0.00139,0.0188
1801,1.68e-05,0.0,0.00226,0.0014199999999999998,0.0188
1802,1.68e-05,0.0,0.00226,0.0014399999999999999,0.0188
1803,1.68e-05,0.0,0.00226,0.00147,0.0188
1804,1.67e-05,0.0,0.00226,0.0015,0.0188
1805,1.67e-05,0.0,0.00226,0.0015300000000000001,0.0188
1806,1.67e-05,0.0,0.00226,0.00155,0.0188
1807,1.67e-05,0.0,0.00226,0.00158,0.0188
1808,1.67e-05,0.0,0.00226,0.00161,0.0188
1809,1.67e-05,0.0,0.00226,0.00164,0.0189
1810,1.67e-05,0.0,0.00226,0.0016699999999999998,0.0189
1811,1.67e-05,0.0,0.00227,0.0016899999999999999,0.0189
1812,1.66e-05,0.0,0.00227,0.00172,0.0189
1813,1.66e-05,0.0,0.00227,0.00175,0.0189
1814,1.66e-05,0.0,0.00227,0.0017800000000000001,0.0189
1815,1.66e-05,0.0,0.00227,0.0018,0.0189
1816,1.66e-05,0.0,0.00228,0.00183,0.019
1817,1.66e-05,0.0,0.00228,0.00186,0.019
1818,1.66e-05,0.0,0.00228,0.00189,0.019
1819,1.66e-05,0.0,0.00228,0.0019199999999999998,0.019
1820,1.66e-05,0.0,0.00228,0.0019399999999999999,0.019
1821,1.66e-05,0.0,0.00228,0.00197,0.019
1822,1.66e-05,0.0,0.00229,0.002,0.019
1823,1.66e-05,0.0,0.00229,0.0020299999999999997,0.019100000000000002
1824,1.66e-05,0.0,0.00229,0.0020499999999999997,0.019100000000000002
1825,1.66e-05,0.0,0.00229,0.0020800000000000003,0.019100000000000002
1826,1.65e-05,0.0,0.00229,0.00211,0.019100000000000002
1827,1.65e-05,0.0,0.0023,0.00214,0.019100000000000002
1828,1.65e-05,0.0,0.0023,0.00217,0.019100000000000002
1829,1.65e-05,0.0,0.0023,0.00219,0.0192
1830,1.65e-05,0.0,0.0023,0.00222,0.0192
1831,1.65e-05,0.0,0.0023,0.00225,0.0192
1832,1.65e-05,0.0,0.00231,0.00228,0.0192
1833,1.65e-05,0.0,0.00231,0.0023,0.0192
1834,1.65e-05,0.0,0.00231,0.00233,0.0192
1835,1.65e-05,0.0,0.00231,0.0023599999999999997,0.0193
1836,1.6400000000000002e-05,0.0,0.00231,0.00239,0.0193
1837,1.6400000000000002e-05,0.0,0.00232,0.00242,0.0193
1838,1.6400000000000002e-05,0.0,0.00232,0.00244,0.0193
1839,1.6400000000000002e-05,0.0,0.00232,0.0024700000000000004,0.0193
1840,1.6400000000000002e-05,0.0,0.00232,0.0025,0.0193
1841,1.6400000000000002e-05,0.0,0.00232,0.0025299999999999997,0.019399999999999997
1842,1.6400000000000002e-05,0.0,0.00233,0.0025499999999999997,0.019399999999999997
1843,1.6400000000000002e-05,0.0,0.00233,0.0025800000000000003,0.019399999999999997
1844,1.6400000000000002e-05,0.0,0.00233,0.00261,0.019399999999999997
1845,1.63e-05,0.0,0.00233,0.00264,0.019399999999999997
1846,1.63e-05,0.0,0.00233,0.00266,0.019399999999999997
1847,1.63e-05,0.0,0.00233,0.00269,0.0195
1848,1.63e-05,0.0,0.00234,0.00272,0.0195
1849,1.63e-05,0.0,0.00234,0.00275,0.0195
1850,0.000171,0.0,0.00234,0.00278,0.023100000000000002
1851,0.000174,0.0,0.00234,0.0028,0.0232
1852,0.000177,0.0,0.00235,0.00283,0.0233
1853,0.00017999999999999998,0.0,0.00235,0.0028599999999999997,0.023399999999999997
1854,0.000183,0.0,0.00235,0.00289,0.0235
1855,0.000185,0.0,0.00235,0.0029100000000000003,0.0235
1856,0.000188,0.0,0.0023599999999999997,0.00294,0.023600000000000003
1857,0.00019,0.0,0.0023599999999999997,0.00297,0.0237
1858,0.000191,0.0,0.0023599999999999997,0.003,0.0237
1859,0.000192,0.0,0.0023599999999999997,0.0030299999999999997,0.0238
1860,0.000193,0.0,0.00237,0.0030499999999999998,0.0238
1861,0.000193,0.0,0.00237,0.0030800000000000003,0.023899999999999998
1862,0.000194,0.0,0.0023799999999999997,0.00311,0.023899999999999998
1863,0.000194,0.0,0.0023799999999999997,0.00314,0.023899999999999998
1864,0.000194,0.0,0.00239,0.00316,0.024
1865,0.000194,0.0,0.00239,0.00319,0.024
1866,0.000194,0.0,0.0024,0.00322,0.0241
1867,0.000195,0.0,0.0024,0.00325,0.0241
1868,0.000195,0.0,0.0024100000000000002,0.00328,0.0242
1869,0.000195,0.0,0.0024100000000000002,0.0033,0.0242
1870,0.000195,0.0,0.0024100000000000002,0.00333,0.024300000000000002
1871,0.00019800000000000002,0.0,0.00242,0.0033599999999999997,0.024399999999999998
1872,0.000206,0.0,0.0024300000000000003,0.0033900000000000002,0.0246
1873,0.000217,0.0,0.00244,0.0034100000000000003,0.0249
1874,0.000231,0.0,0.0024500000000000004,0.00344,0.0252
1875,0.000246,0.0,0.00246,0.00347,0.0256
1876,0.000261,0.0,0.0024700000000000004,0.0035,0.026
1877,0.00027600000000000004,0.0,0.00248,0.0035299999999999997,0.0264
1878,0.00028799999999999995,0.0,0.00249,0.0035499999999999998,0.0268
1879,0.000298,0.0,0.0025,0.0035800000000000003,0.027
1880,0.000304,0.0,0.0025,0.00361,0.0272
1881,0.000308,0.0,0.0025099999999999996,0.00364,0.0273
1882,0.000311,0.0,0.0025099999999999996,0.00366,0.027399999999999997
1883,0.000313,0.0,0.00252,0.00369,0.0275
1884,0.000315,0.0,0.0025299999999999997,0.00372,0.027600000000000003
1885,0.000317,0.0,0.0025299999999999997,0.00375,0.0277
1886,0.000319,0.0,0.00254,0.00378,0.027800000000000002
1887,0.000321,0.0,0.00254,0.0038,0.027899999999999998
1888,0.000323,0.0,0.0025499999999999997,0.00383,0.028
1889,0.000325,0.0,0.0025499999999999997,0.0038599999999999997,0.0281
1890,0.000371,0.0,0.00256,0.0038900000000000002,0.0285
1891,0.000384,0.0,0.00257,0.00391,0.0286
1892,0.000398,0.0,0.00257,0.00394,0.0287
1893,0.00041299999999999996,0.0,0.0025800000000000003,0.0039700000000000004,0.0288
1894,0.000429,0.0,0.0025800000000000003,0.004,0.029
1895,0.000446,0.0,0.00259,0.004030000000000001,0.0291
1896,0.000464,0.0,0.0026,0.00405,0.0292
1897,0.000482,0.0,0.0026,0.00408,0.0294
1898,0.000501,0.0,0.00261,0.00411,0.0295
1899,0.000521,0.0,0.00261,0.00414,0.0296
1900,0.0005420000000000001,0.0,0.00262,0.0041600000000000005,0.0298
1901,0.0005719999999999999,0.0,0.00263,0.00419,0.0299
1902,0.000605,0.0,0.00264,0.00422,0.03
1903,0.000641,0.0,0.00264,0.00425,0.030199999999999998
1904,0.0006770000000000001,0.0,0.00265,0.00428,0.0303
1905,0.000714,0.0,0.00266,0.0043,0.0305
1906,0.00075,0.0,0.00267,0.00433,0.030600000000000002
1907,0.000785,0.0,0.00267,0.00436,0.0308
1908,0.0008169999999999999,0.0,0.00268,0.00439,0.031
1909,0.0008449999999999999,0.0,0.00269,0.00441,0.0312
1910,0.000869,0.0,0.0027,0.00444,0.0314
1911,0.0008900000000000001,0.0,0.00275,0.00447,0.032100000000000004
1912,0.000909,0.0,0.0028,0.0045,0.0329
1913,0.0009270000000000001,0.0,0.0028599999999999997,0.00452,0.0339
1914,0.0009429999999999999,0.0,0.0029100000000000003,0.00455,0.0349
1915,0.000959,0.0,0.00296,0.00458,0.036
1916,0.0009739999999999999,0.0,0.00302,0.00461,0.037200000000000004
1917,0.000989,0.0,0.00307,0.00464,0.038299999999999994
1918,0.001,0.0,0.00313,0.00466,0.0395
1919,0.00102,0.0,0.00318,0.004690000000000001,0.040600000000000004
1920,0.0010400000000000001,0.0,0.00323,0.004719999999999999,0.0417
1921,0.00108,0.0,0.0033,0.00475,0.0428
1922,0.0011200000000000001,0.0,0.0033599999999999997,0.00477,0.0441
1923,0.00117,0.0,0.00342,0.0048,0.0453
1924,0.00122,0.0,0.00349,0.00483,0.0466
1925,0.00127,0.0,0.0035499999999999998,0.004860000000000001,0.0479
1926,0.00133,0.0,0.00362,0.004889999999999999,0.049100000000000005
1927,0.00139,0.0,0.00368,0.00491,0.0503
1928,0.00145,0.0,0.0037400000000000003,0.004940000000000001,0.0513
1929,0.00151,0.0,0.00381,0.00497,0.0521
1930,0.00158,0.0,0.00387,0.005,0.052700000000000004
1931,0.00166,1.86e-09,0.00395,0.005019999999999999,0.0533
1932,0.00175,7.05e-09,0.004019999999999999,0.00505,0.053700000000000005
1933,0.00184,1.5000000000000002e-08,0.0040999999999999995,0.00508,0.054
1934,0.00195,2.51e-08,0.00417,0.00511,0.054200000000000005
1935,0.00207,3.67e-08,0.00424,0.00514,0.0544
1936,0.0022,4.94e-08,0.00432,0.0051600000000000005,0.0544
1937,0.00234,6.24e-08,0.0044,0.00519,0.0544
1938,0.0025,7.53e-08,0.00447,0.00522,0.0545
1939,0.00264,8.74e-08,0.00455,0.00525,0.054700000000000006
1940,0.00279,9.81e-08,0.00462,0.0052699999999999995,0.0551
1941,0.0029500000000000004,1.0900000000000001e-07,0.00477,0.0053,0.0575
1942,0.00311,1.2000000000000002e-07,0.00492,0.00533,0.0632
1943,0.00328,1.3200000000000002e-07,0.00508,0.00536,0.0713
1944,0.00346,1.44e-07,0.00524,0.00539,0.081
1945,0.00361,1.56e-07,0.00526,0.00541,0.0915
1946,0.00377,1.67e-07,0.0052699999999999995,0.00544,0.102
1947,0.00392,1.7699999999999998e-07,0.0052699999999999995,0.00547,0.112
1948,0.00409,1.86e-07,0.0052699999999999995,0.0055,0.12
1949,0.00425,1.92e-07,0.00525,0.00552,0.126
1950,0.013699999999999999,0.000185,0.00522,0.00555,0.128
1951,0.0263,0.000502,0.0052,0.00558,0.128
1952,0.0265,0.0005719999999999999,0.00518,0.00561,0.127
1953,0.0298,0.000734,0.0051600000000000005,0.00564,0.124
1954,0.033100000000000004,0.000916,0.00512,0.00566,0.121
1955,0.0364,0.0011200000000000001,0.00509,0.005690000000000001,0.117
1956,0.0304,0.000975,0.00505,0.005719999999999999,0.113
1957,0.0429,0.00158,0.005019999999999999,0.00575,0.11
1958,0.046200000000000005,0.00185,0.00501,0.00577,0.108
1959,0.0371,0.00152,0.00501,0.0058,0.107
1960,0.0404,0.0017800000000000001,0.005030000000000001,0.00583,0.109
1961,0.0436,0.00206,0.00508,0.005860000000000001,0.121
1962,0.0469,0.00237,0.00514,0.005889999999999999,0.124
1963,0.0624,0.00346,0.0052,0.00591,0.129
1964,0.078,0.0046500000000000005,0.00525,0.00594,0.132
1965,0.109,0.007,0.00528,0.00597,0.135
1966,0.124,0.00844,0.0052699999999999995,0.006,0.141
1967,0.0813,0.00557,0.00523,0.006019999999999999,0.146
1968,0.109,0.008,0.00515,0.00605,0.155
1969,0.0782,0.0058,0.00501,0.00608,0.16
1970,0.125,0.0064,0.00677,0.00579,0.166
1971,0.144,0.00642,0.00767,0.00584,0.171
1972,0.168,0.0072699999999999996,0.00817,0.00601,0.174
1973,0.16,0.0074800000000000005,0.00883,0.00624,0.176
1974,0.173,0.00763,0.00966,0.0066500000000000005,0.184
1975,0.178,0.0068200000000000005,0.0106,0.00722,0.197
1976,0.179,0.004860000000000001,0.0119,0.00976,0.202
1977,0.18,0.0051600000000000005,0.013300000000000001,0.0104,0.224
1978,0.185,0.0038399999999999997,0.0149,0.0107,0.234
1979,0.32,0.00498,0.016800000000000002,0.0115,0.236
1980,0.31,0.0045,0.0183,0.0129,0.256
1981,0.267,0.00363,0.019399999999999997,0.0105,0.247
1982,0.309,0.00461,0.0201,0.010199999999999999,0.247
1983,0.308,0.00304,0.0206,0.00818,0.273
1984,0.311,0.00231,0.0212,0.00723,0.288
1985,0.319,0.00222,0.0223,0.00729,0.307
1986,0.336,0.00227,0.0238,0.007549999999999999,0.316
1987,0.347,0.00477,0.026199999999999998,0.00899,0.335
1988,0.314,0.0047,0.028399999999999998,0.00878,0.356
1989,0.355,0.009269999999999999,0.030199999999999998,0.016300000000000002,0.374
1990,0.321,0.0036,0.0318,0.0155,0.392
1991,0.339,0.00452,0.032,0.018600000000000002,0.395
1992,0.338,0.00329,0.0343,0.0167,0.396
1993,0.339,0.0034,0.0362,0.0165,0.405
1994,0.335,0.00328,0.0346,0.017,0.419
1995,0.345,0.0030299999999999997,0.039299999999999995,0.0173,0.444
1996,0.355,0.00304,0.0425,0.0179,0.458
1997,0.376,0.00302,0.047,0.0185,0.457
1998,0.377,0.00304,0.0517,0.019,0.46
1999,0.387,0.0033900000000000002,0.056799999999999996,0.0198,0.474
2000,0.412,0.00232,0.061200000000000004,0.0126,0.469
2001,0.423,0.0023799999999999997,0.0632,0.0128,0.471
2002,0.467,0.0025499999999999997,0.06470000000000001,0.013099999999999999,0.472
2003,0.5,0.00141,0.0677,0.0136,0.474
2004,0.496,0.00261,0.0703,0.0135,0.479
2005,0.516,0.0023799999999999997,0.0731,0.013099999999999999,0.481
2006,0.521,0.00233,0.07809999999999999,0.0129,0.476
2007,0.585,0.00263,0.0818,0.0132,0.478
2008,0.636,0.0024100000000000002,0.0857,0.0145,0.479
2009,0.599,0.00244,0.0834,0.0134,0.481
2010,0.674,0.0027,0.0835,0.0147,0.482
2011,0.625,0.00265,0.0863,0.0129,0.482
2012,0.639,0.0030299999999999997,0.0887,0.0154,0.485
2013,0.659,0.062,0.092,0.0159,0.485
2014,0.445,0.0694,0.09609999999999999,0.016,0.487
2015,0.524,0.0573,0.09720000000000001,0.0149,0.489
2016,0.476,0.0531,0.105,0.0144,0.491
2017,0.455,0.06459999999999999,0.109,0.0171,0.487
2018,0.474,0.0895,0.109,0.0178,0.487
2019,0.475,0.0995,0.109,0.0169,0.487
2020,0.448,0.0955,0.111,0.0172,0.488
2021,0.478,0.142,0.114,0.0178,0.488
2022,0.494,0.142,0.117,0.018,0.491
