year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1843,0.00787,0.0,0.0172,0.0054800000000000005,0.020399999999999998
1844,0.00792,0.0,0.0174,0.00554,0.0206
1845,0.00797,0.0,0.0175,0.0056,0.0207
1846,0.008029999999999999,0.0,0.0176,0.00566,0.0209
1847,0.00808,0.0,0.0178,0.005719999999999999,0.021
1848,0.00813,0.0,0.0179,0.00578,0.0212
1849,0.00818,0.0,0.0181,0.00584,0.0214
1850,0.0083,0.0,0.0182,0.005900000000000001,0.0221
1851,0.008140000000000001,0.0,0.0183,0.00596,0.0223
1852,0.008039999999999999,0.0,0.0185,0.006019999999999999,0.0225
1853,0.00807,0.0,0.018600000000000002,0.00607,0.022699999999999998
1854,0.00811,0.0,0.0188,0.00613,0.0229
1855,0.008140000000000001,0.0,0.019,0.00619,0.023100000000000002
1856,0.00841,0.0,0.019100000000000002,0.00625,0.0233
1857,0.00868,0.0,0.0193,0.00631,0.023399999999999997
1858,0.008960000000000001,0.0,0.019399999999999997,0.00637,0.023600000000000003
1859,0.00925,0.0,0.019600000000000003,0.00643,0.0238
1860,0.00954,0.0,0.0197,0.00649,0.024
1861,0.009720000000000001,0.0,0.0198,0.006549999999999999,0.0241
1862,0.009880000000000002,0.0,0.02,0.00661,0.024300000000000002
1863,0.0101,0.0,0.0201,0.00666,0.024399999999999998
1864,0.010199999999999999,0.0,0.0202,0.006719999999999999,0.0246
1865,0.0103,0.0,0.020300000000000002,0.0067800000000000004,0.0247
1866,0.0103,0.0,0.0205,0.00684,0.0249
1867,0.0103,0.0,0.0206,0.006900000000000001,0.025
1868,0.0103,0.0,0.0207,0.00696,0.0252
1869,0.010199999999999999,0.0,0.0208,0.007019999999999999,0.0253
1870,0.010199999999999999,0.0,0.021,0.00708,0.0255
1871,0.0103,0.0,0.0211,0.00714,0.0257
1872,0.0105,0.0,0.0212,0.0072,0.0258
1873,0.0107,0.0,0.0214,0.00725,0.026
1874,0.0108,0.0,0.0215,0.00731,0.026199999999999998
1875,0.011,0.0,0.0217,0.00737,0.0265
1876,0.0109,0.0,0.0219,0.00743,0.026699999999999998
1877,0.0109,0.0,0.022,0.00749,0.0269
1878,0.0109,0.0,0.0222,0.007549999999999999,0.027100000000000003
1879,0.0109,0.0,0.0223,0.0076100000000000004,0.0273
1880,0.0108,0.0,0.0225,0.00767,0.027399999999999997
1881,0.0108,0.0,0.022600000000000002,0.007730000000000001,0.027600000000000003
1882,0.0111,0.0,0.022699999999999998,0.0077800000000000005,0.027800000000000002
1883,0.0112,0.0,0.0229,0.00784,0.028
1884,0.0112,0.0,0.023,0.0079,0.0282
1885,0.0112,0.0,0.0232,0.00796,0.028300000000000002
1886,0.011300000000000001,0.0,0.0233,0.00802,0.0285
1887,0.0114,0.0,0.0235,0.00808,0.0287
1888,0.0115,0.0,0.023600000000000003,0.008140000000000001,0.0289
1889,0.0116,0.0,0.0237,0.008199999999999999,0.029
1890,0.0121,0.0,0.023899999999999998,0.00826,0.0298
1891,0.0119,0.0,0.0241,0.008320000000000001,0.03
1892,0.011800000000000001,0.0,0.0242,0.008369999999999999,0.0303
1893,0.011699999999999999,0.0,0.024399999999999998,0.00843,0.030600000000000002
1894,0.0116,0.0,0.0246,0.008490000000000001,0.030899999999999997
1895,0.0115,0.0,0.0247,0.00855,0.0312
1896,0.011699999999999999,0.0,0.0249,0.00861,0.0315
1897,0.0119,0.0,0.0251,0.00867,0.0319
1898,0.0121,0.0,0.0253,0.00873,0.032299999999999995
1899,0.0123,0.0,0.0254,0.00879,0.032600000000000004
1900,0.012199999999999999,0.0,0.0256,0.00885,0.033
1901,0.012199999999999999,0.0,0.0253,0.00891,0.0329
1902,0.0123,0.0,0.025,0.008960000000000001,0.033
1903,0.0123,0.0,0.0248,0.00902,0.033100000000000004
1904,0.0123,0.0,0.0245,0.00908,0.0332
1905,0.0123,0.0,0.0242,0.00914,0.0334
1906,0.012199999999999999,0.0,0.023899999999999998,0.0092,0.033600000000000005
1907,0.0121,0.0,0.0237,0.00926,0.0338
1908,0.012,0.0,0.023399999999999997,0.00932,0.0339
1909,0.0119,0.0,0.023100000000000002,0.009380000000000001,0.0338
1910,0.011800000000000001,0.0,0.0228,0.009439999999999999,0.0337
1911,0.0119,0.0,0.022600000000000002,0.0095,0.0335
1912,0.012,0.0,0.0224,0.009550000000000001,0.033299999999999996
1913,0.012199999999999999,0.0,0.0222,0.009609999999999999,0.033100000000000004
1914,0.012199999999999999,0.0,0.022,0.00967,0.033
1915,0.012199999999999999,0.0,0.0218,0.00973,0.032799999999999996
1916,0.012,0.0,0.0216,0.009789999999999998,0.032600000000000004
1917,0.011699999999999999,0.0,0.0214,0.00985,0.0324
1918,0.0115,0.0,0.0212,0.00991,0.032100000000000004
1919,0.0112,0.0,0.021,0.009970000000000001,0.0319
1920,0.011,0.0,0.0208,0.01,0.0317
1921,0.0111,0.0,0.0209,0.0101,0.0317
1922,0.011300000000000001,0.0,0.0209,0.0101,0.0317
1923,0.0115,0.0,0.021,0.010199999999999999,0.0317
1924,0.011699999999999999,0.0,0.0211,0.0103,0.0317
1925,0.011800000000000001,0.0,0.0212,0.0103,0.0316
1926,0.0119,0.0,0.0212,0.0104,0.0316
1927,0.012,0.0,0.0213,0.0104,0.0315
1928,0.0174,1.41e-05,0.0214,0.0105,0.0315
1929,0.0174,1.41e-05,0.0214,0.0106,0.0315
1930,0.0229,2.82e-05,0.0215,0.0106,0.0316
1931,0.0182,1.41e-05,0.0217,0.0107,0.0319
1932,0.0188,1.41e-05,0.022,0.0107,0.0324
1933,0.0193,1.41e-05,0.0223,0.0108,0.0329
1934,0.0198,1.41e-05,0.0225,0.0109,0.0334
1935,0.015,1.03e-08,0.0228,0.0109,0.034
1936,0.015099999999999999,1.39e-08,0.023100000000000002,0.011,0.034
1937,0.015,1.7600000000000002e-08,0.0233,0.011,0.0339
1938,0.015099999999999999,2.12e-08,0.023600000000000003,0.0111,0.0339
1939,0.0205,1.41e-05,0.023899999999999998,0.0111,0.0339
1940,0.0152,2.76e-08,0.0241,0.0112,0.0338
1941,0.0156,3.01e-08,0.0251,0.011300000000000001,0.0342
1942,0.016,3.23e-08,0.0261,0.011300000000000001,0.0351
1943,0.0161,3.43e-08,0.0272,0.0114,0.0365
1944,0.016399999999999998,3.63e-08,0.028300000000000002,0.0114,0.038200000000000005
1945,0.0165,3.84e-08,0.06420000000000001,0.0115,0.040100000000000004
1946,0.016800000000000002,4.07e-08,0.103,0.0116,0.042
1947,0.0224,4.34e-08,0.144,0.0116,0.0438
1948,0.022699999999999998,4.66e-08,0.187,0.011699999999999999,0.0453
1949,0.0229,5.04e-08,0.234,0.011699999999999999,0.0465
1950,0.124,0.00046899999999999996,0.283,0.011800000000000001,0.0471
1951,0.178,0.000757,0.337,0.0119,0.047799999999999995
1952,0.146,0.00063,0.394,0.0119,0.049
1953,0.178,0.000864,0.452,0.012,0.0503
1954,0.183,0.0009519999999999999,0.512,0.012,0.0519
1955,0.203,0.00115,0.572,0.0121,0.0535
1956,0.203,0.00122,0.634,0.0121,0.0551
1957,0.218,0.0014,0.697,0.012199999999999999,0.056600000000000004
1958,0.239,0.00164,0.761,0.0123,0.0579
1959,0.238,0.00171,0.827,0.0123,0.0589
1960,0.265,0.00207,0.895,0.0124,0.0594
1961,0.302,0.00244,0.965,0.0124,0.054700000000000006
1962,0.399,0.00344,1.04,0.0125,0.0633
1963,0.29,0.0026,1.11,0.0126,0.058
1964,0.279,0.00259,1.19,0.0126,0.061200000000000004
1965,0.311,0.00302,1.27,0.0127,0.0572
1966,0.404,0.00405,1.35,0.0127,0.056600000000000004
1967,0.513,0.00539,1.43,0.0128,0.0586
1968,0.667,0.00736,1.52,0.0129,0.0528
1969,0.728,0.0083,1.6,0.0129,0.053
1970,0.655,0.00663,1.54,0.0157,0.0575
1971,0.734,0.00666,1.63,0.0157,0.053200000000000004
1972,0.757,0.0067599999999999995,1.63,0.0156,0.056600000000000004
1973,0.733,0.00766,1.66,0.014,0.0593
1974,0.742,0.00758,1.67,0.0129,0.0535
1975,0.851,0.00801,1.68,0.015300000000000001,0.0466
1976,0.789,0.007980000000000001,1.71,0.012,0.0521
1977,0.887,0.00835,1.74,0.0124,0.0498
1978,0.939,0.00825,1.74,0.013900000000000001,0.0572
1979,0.89,0.00843,1.77,0.0125,0.056799999999999996
1980,1.0,0.00839,1.8,0.013099999999999999,0.0597
1981,1.01,0.00897,1.76,0.013,0.062200000000000005
1982,0.972,0.00903,1.74,0.0146,0.060899999999999996
1983,1.03,0.009779999999999999,1.73,0.0158,0.0576
1984,1.03,0.14,1.73,0.017,0.056799999999999996
1985,1.11,0.205,1.72,0.0189,0.053
1986,1.21,0.185,1.71,0.019399999999999997,0.0576
1987,1.24,0.191,1.68,0.019899999999999998,0.0613
1988,1.25,0.172,1.67,0.0181,0.0648
1989,1.29,0.198,1.65,0.0166,0.07440000000000001
1990,1.42,0.186,1.64,0.0174,0.0679
1991,1.82,0.179,1.67,0.0192,0.0685
1992,1.77,0.142,1.68,0.0205,0.0685
1993,2.59,0.0598,1.72,0.0173,0.06609999999999999
1994,1.91,0.0474,1.77,0.0165,0.0679
1995,2.05,0.09129999999999999,1.76,0.0175,0.0716
1996,2.01,0.136,1.79,0.0158,0.0719
1997,2.06,0.19,1.79,0.0179,0.0679
1998,2.5,0.268,1.78,0.0192,0.0655
1999,2.68,0.261,1.78,0.0181,0.0629
2000,2.64,0.275,1.79,0.0185,0.06
2001,2.73,0.257,1.78,0.0178,0.0555
2002,2.7,0.305,1.77,0.0166,0.045200000000000004
2003,2.81,0.316,1.76,0.0178,0.0442
2004,2.87,0.314,1.77,0.0181,0.0571
2005,2.99,0.318,1.77,0.0205,0.0461
2006,3.04,0.314,1.78,0.019899999999999998,0.0435
2007,3.11,0.308,1.78,0.0188,0.0416
2008,3.75,0.295,1.78,0.0224,0.045
2009,3.8,0.236,1.76,0.0229,0.039799999999999995
2010,3.49,0.211,1.75,0.025,0.0407
2011,3.65,0.206,1.75,0.0277,0.0423
2012,3.55,0.168,1.75,0.0263,0.0451
2013,3.5,0.154,1.74,0.0273,0.045700000000000005
2014,3.05,0.153,1.74,0.0235,0.0422
2015,3.06,0.154,1.74,0.0246,0.0416
2016,3.11,0.154,1.74,0.024,0.0433
2017,2.82,0.153,1.75,0.0171,0.0464
2018,2.92,0.154,1.76,0.0167,0.0423
2019,3.01,0.154,1.74,0.023100000000000002,0.0422
2020,2.65,0.154,1.74,0.0232,0.0423
2021,2.97,0.154,1.74,0.0258,0.0427
