year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.345,0.0,0.0694,0.0339,0.74
1791,0.346,0.0,0.0697,0.0348,0.743
1792,0.347,0.0,0.07,0.0356,0.746
1793,0.348,0.0,0.0703,0.0365,0.749
1794,0.349,0.0,0.0706,0.0373,0.752
1795,0.351,0.0,0.0708,0.038200000000000005,0.755
1796,0.352,0.0,0.0711,0.039,0.758
1797,0.353,0.0,0.0714,0.0399,0.761
1798,0.354,0.0,0.0717,0.0407,0.764
1799,0.355,0.0,0.072,0.0416,0.767
1800,0.356,0.0,0.0723,0.0424,0.77
1801,0.357,0.0,0.0726,0.0433,0.773
1802,0.359,0.0,0.0729,0.0441,0.776
1803,0.36,0.0,0.0731,0.045,0.779
1804,0.361,0.0,0.0734,0.0458,0.782
1805,0.362,0.0,0.0737,0.046700000000000005,0.785
1806,0.363,0.0,0.074,0.0475,0.789
1807,0.364,0.0,0.07429999999999999,0.0484,0.792
1808,0.366,0.0,0.0746,0.0492,0.795
1809,0.367,0.0,0.07490000000000001,0.0501,0.798
1810,0.368,0.0,0.0752,0.0509,0.801
1811,0.37,0.0,0.0757,0.0518,0.806
1812,0.372,0.0,0.0761,0.0526,0.811
1813,0.374,0.0,0.07659999999999999,0.0535,0.816
1814,0.375,0.0,0.077,0.054299999999999994,0.821
1815,0.377,0.0,0.0775,0.055200000000000006,0.825
1816,0.379,0.0,0.07790000000000001,0.056,0.83
1817,0.381,0.0,0.07840000000000001,0.056799999999999996,0.835
1818,0.383,0.0,0.07890000000000001,0.0577,0.84
1819,0.385,0.0,0.0793,0.0585,0.845
1820,0.387,0.0,0.0798,0.0594,0.85
1821,0.389,0.0,0.0803,0.060200000000000004,0.855
1822,0.391,0.0,0.08070000000000001,0.0611,0.86
1823,0.393,0.0,0.08120000000000001,0.0619,0.865
1824,0.395,0.0,0.08170000000000001,0.0628,0.87
1825,0.397,0.0,0.08220000000000001,0.0636,0.875
1826,0.398,0.0,0.08270000000000001,0.0645,0.881
1827,0.4,0.0,0.0832,0.0653,0.886
1828,0.402,0.0,0.0836,0.06620000000000001,0.891
1829,0.404,0.0,0.0841,0.067,0.896
1830,0.406,0.0,0.0846,0.0679,0.901
1831,0.408,0.0,0.0851,0.0687,0.907
1832,0.41,0.0,0.0856,0.0696,0.912
1833,0.412,0.0,0.0861,0.0704,0.918
1834,0.414,0.0,0.0867,0.0713,0.923
1835,0.416,0.0,0.0872,0.0721,0.928
1836,0.418,0.0,0.0877,0.073,0.934
1837,0.42,0.0,0.0882,0.07379999999999999,0.939
1838,0.422,0.0,0.0887,0.0747,0.945
1839,0.424,0.0,0.0892,0.0755,0.95
1840,0.426,0.0,0.0897,0.07640000000000001,0.956
1841,0.428,0.0,0.09029999999999999,0.0772,0.962
1842,0.43,0.0,0.09079999999999999,0.07809999999999999,0.967
1843,0.432,0.0,0.09140000000000001,0.07890000000000001,0.973
1844,0.435,0.0,0.09190000000000001,0.0798,0.979
1845,0.437,0.0,0.0925,0.08059999999999999,0.985
1846,0.439,0.0,0.093,0.0815,0.991
1847,0.441,0.0,0.0935,0.0823,0.996
1848,0.443,0.0,0.09409999999999999,0.0832,1.0
1849,0.445,0.0,0.09459999999999999,0.084,1.01
1850,0.449,3.88e-05,0.095,0.0848,1.06
1851,0.452,3.88e-05,0.09570000000000001,0.0857,1.07
1852,0.454,3.88e-05,0.0964,0.0865,1.07
1853,0.457,3.88e-05,0.097,0.0874,1.08
1854,0.459,3.88e-05,0.09770000000000001,0.0882,1.09
1855,0.462,3.88e-05,0.0984,0.0891,1.09
1856,0.464,3.88e-05,0.099,0.08990000000000001,1.1
1857,0.467,3.88e-05,0.0996,0.09079999999999999,1.11
1858,0.469,3.88e-05,0.1,0.0916,1.11
1859,0.472,3.88e-05,0.101,0.0925,1.12
1860,0.526,0.013699999999999999,0.101,0.0933,1.13
1861,0.645,0.044899999999999995,0.102,0.0942,1.13
1862,0.766,0.0761,0.102,0.095,1.14
1863,0.886,0.107,0.103,0.0959,1.14
1864,1.01,0.138,0.103,0.09670000000000001,1.14
1865,1.13,0.168,0.103,0.09759999999999999,1.15
1866,1.25,0.199,0.104,0.0984,1.15
1867,1.37,0.229,0.104,0.0993,1.16
1868,1.49,0.259,0.104,0.1,1.16
1869,1.61,0.289,0.105,0.101,1.17
1870,1.73,0.319,0.105,0.102,1.17
1871,1.85,0.348,0.106,0.103,1.18
1872,1.97,0.377,0.106,0.104,1.18
1873,2.09,0.407,0.107,0.104,1.19
1874,2.21,0.436,0.109,0.105,1.2
1875,2.33,0.465,0.11,0.106,1.21
1876,3.66,0.802,0.111,0.107,1.22
1877,3.82,0.841,0.112,0.108,1.23
1878,3.98,0.879,0.113,0.109,1.24
1879,4.24,0.942,0.114,0.109,1.25
1880,4.46,0.996,0.115,0.11,1.26
1881,4.68,1.05,0.115,0.111,1.26
1882,4.78,1.07,0.116,0.112,1.27
1883,5.07,1.14,0.116,0.113,1.27
1884,5.21,1.18,0.117,0.114,1.28
1885,5.45,1.24,0.117,0.115,1.28
1886,5.7,1.3,0.118,0.115,1.29
1887,5.96,1.36,0.118,0.116,1.3
1888,6.35,1.46,0.119,0.117,1.3
1889,6.69,1.54,0.119,0.118,1.31
1890,7.12,1.65,0.12,0.119,1.32
1891,7.36,1.7,0.12,0.12,1.32
1892,7.46,1.72,0.121,0.12,1.32
1893,7.62,1.76,0.121,0.121,1.31
1894,7.79,1.79,0.122,0.122,1.31
1895,8.06,1.86,0.122,0.123,1.31
1896,8.25,1.9,0.123,0.124,1.31
1897,8.7,2.0,0.124,0.125,1.31
1898,8.88,2.04,0.124,0.126,1.31
1899,9.09,2.08,0.125,0.126,1.31
1900,9.02,2.06,0.125,0.127,1.32
1901,9.4,2.15,0.126,0.128,1.32
1902,9.52,2.17,0.127,0.129,1.33
1903,9.68,2.2,0.127,0.13,1.33
1904,9.77,2.21,0.128,0.131,1.34
1905,10.0,2.27,0.129,0.132,1.34
1906,10.5,2.36,0.13,0.132,1.35
1907,11.0,2.47,0.13,0.133,1.35
1908,11.1,2.5,0.131,0.134,1.36
1909,11.1,2.48,0.132,0.135,1.36
1910,11.0,2.44,0.133,0.136,1.37
1911,11.1,2.48,0.133,0.137,1.38
1912,11.8,2.65,0.134,0.137,1.39
1913,12.3,2.78,0.135,0.138,1.41
1914,11.2,2.55,0.135,0.139,1.43
1915,11.2,2.55,0.136,0.14,1.45
1916,11.9,2.73,0.137,0.141,1.48
1917,11.2,2.57,0.138,0.142,1.51
1918,9.6,2.2,0.138,0.143,1.53
1919,9.08,2.09,0.139,0.143,1.56
1920,9.0,2.08,0.14,0.144,1.59
1921,8.65,2.0,0.141,0.145,1.63
1922,7.76,1.8,0.143,0.146,1.68
1923,8.18,1.91,0.145,0.147,1.73
1924,9.96,2.35,0.146,0.148,1.78
1925,9.39,2.22,0.148,0.148,1.84
1926,9.51,2.26,0.15,0.149,1.89
1927,10.2,2.44,0.152,0.15,1.94
1928,10.7,2.58,0.153,0.151,1.98
1929,11.9,2.9,0.155,0.152,2.02
1930,10.4,2.75,0.156,0.153,2.04
1931,9.77,2.62,0.157,0.154,2.03
1932,8.55,2.32,0.157,0.154,2.01
1933,7.85,2.13,0.158,0.155,1.99
1934,7.84,2.16,0.158,0.156,1.95
1935,8.05,2.26,0.159,0.157,1.91
1936,8.72,2.49,0.159,0.158,1.91
1937,10.5,3.07,0.159,0.159,1.91
1938,12.1,3.3,0.16,0.16,1.92
1939,13.3,3.72,0.161,0.16,1.94
1940,14.9,4.22,0.161,0.161,1.97
1941,15.0,4.3,0.172,0.162,2.03
1942,16.2,4.67,0.183,0.163,2.13
1943,17.8,5.19,0.196,0.164,2.26
1944,17.0,4.94,0.209,0.165,2.41
1945,9.16,2.63,0.237,0.165,2.57
1946,11.2,3.32,0.266,0.166,2.73
1947,12.7,3.73,0.297,0.167,2.88
1948,13.7,3.96,0.33,0.168,3.03
1949,14.4,4.07,0.364,0.169,3.14
1950,15.0,4.05,0.398,0.17,3.22
1951,16.0,4.24,0.441,0.171,3.33
1952,17.1,4.42,0.487,0.171,3.43
1953,17.8,4.51,0.536,0.172,3.53
1954,19.0,4.73,0.588,0.173,3.64
1955,19.7,4.86,0.643,0.174,3.74
1956,21.2,5.11,0.702,0.175,3.84
1957,22.5,5.25,0.763,0.176,3.94
1958,24.9,5.57,0.827,0.176,4.04
1959,25.1,5.54,0.894,0.177,4.13
1960,26.9,5.75,0.964,0.178,4.23
1961,29.4,6.03,1.04,0.179,4.4
1962,31.4,6.25,1.12,0.18,4.5
1963,33.1,6.25,1.2,0.181,4.47
1964,34.8,6.34,1.28,0.182,4.52
1965,34.1,6.13,1.36,0.182,4.55
1966,34.2,6.03,1.45,0.183,4.56
1967,34.9,5.86,1.54,0.184,4.62
1968,36.8,5.84,1.63,0.185,4.77
1969,39.9,5.82,1.72,0.186,4.72
1970,47.4,5.68,1.79,0.177,4.97
1971,49.9,5.67,1.8,0.176,5.11
1972,50.6,6.05,1.82,0.18,5.22
1973,50.7,6.0,1.83,0.194,5.31
1974,51.2,5.97,1.85,0.195,5.42
1975,53.8,5.96,1.92,0.194,5.47
1976,55.9,6.34,2.01,0.195,5.56
1977,58.4,6.33,2.05,0.197,5.68
1978,57.4,6.03,2.04,0.23,5.88
1979,56.2,6.41,2.06,0.236,5.93
1980,56.7,6.48,2.1,0.243,6.07
1981,55.6,5.89,2.1,0.238,6.0
1982,55.2,5.51,2.18,0.226,6.07
1983,55.1,5.32,2.23,0.218,6.15
1984,57.4,5.5,2.25,0.223,6.27
1985,56.8,5.4,2.25,0.222,6.18
1986,57.3,5.1,2.26,0.215,5.96
1987,56.9,5.13,2.25,0.22,5.83
1988,56.0,5.15,2.27,0.223,5.98
1989,54.1,5.15,2.26,0.221,6.07
1990,50.6,5.08,2.31,0.223,5.94
1991,46.7,4.01,2.09,0.201,4.85
1992,44.9,3.83,2.0,0.208,4.38
1993,43.8,3.57,2.02,0.181,4.13
1994,41.1,4.18,2.1,0.177,3.75
1995,42.7,4.04,2.05,0.18,3.55
1996,42.2,4.21,2.19,0.181,3.6
1997,41.5,4.34,2.08,0.189,3.49
1998,40.0,4.84,2.19,0.182,3.3
1999,38.8,4.74,2.42,0.175,2.84
2000,36.1,4.53,2.36,0.162,2.81
2001,39.5,4.6,2.4,0.168,2.82
2002,39.4,4.55,2.36,0.172,2.79
2003,39.7,4.52,2.48,0.166,2.74
2004,38.9,5.32,2.47,0.168,2.75
2005,39.1,5.13,2.57,0.168,2.54
2006,38.7,5.39,2.76,0.156,2.54
2007,36.2,5.5,2.8,0.154,2.51
2008,37.3,5.54,2.86,0.151,2.44
2009,33.8,4.86,2.84,0.129,2.35
2010,36.1,5.54,2.68,0.133,2.33
2011,34.2,5.81,2.66,0.128,2.4
2012,32.5,5.64,2.68,0.122,2.39
2013,32.7,5.62,2.59,0.118,2.45
2014,30.2,5.51,2.51,0.11,2.55
2015,30.6,5.95,2.74,0.111,2.48
2016,31.8,5.94,2.61,0.109,2.61
2017,33.2,6.27,2.65,0.115,2.43
2018,33.1,6.1,2.69,0.111,2.54
2019,30.4,6.12,2.64,0.0958,2.5
2020,28.2,5.9,2.67,0.0911,2.49
2021,31.6,6.65,2.65,0.097,2.44
2022,30.7,6.42,2.65,0.0937,2.41
