year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1803,0.000251,0.0,0.000602,0.0,0.0603
1804,0.000255,0.0,0.000612,0.0,0.061200000000000004
1805,0.000258,0.0,0.000621,0.0,0.062200000000000005
1806,0.000262,0.0,0.000631,0.0,0.0631
1807,0.000266,0.0,0.00064,0.0,0.06409999999999999
1808,0.00026900000000000003,0.0,0.00065,0.0,0.06509999999999999
1809,0.000273,0.0,0.0006590000000000001,0.0,0.066
1810,0.00027600000000000004,0.0,0.000669,0.0,0.067
1811,0.00028100000000000005,0.0,0.00068,0.0,0.0681
1812,0.000285,0.0,0.000691,0.0,0.0692
1813,0.000289,0.0,0.0007019999999999999,0.0,0.0703
1814,0.00029299999999999997,0.0,0.000713,0.0,0.0714
1815,0.000297,0.0,0.000725,0.0,0.0725
1816,0.000301,0.0,0.000736,0.0,0.0737
1817,0.000305,0.0,0.000747,0.0,0.07479999999999999
1818,0.00031,0.0,0.000758,0.0,0.07590000000000001
1819,0.000314,0.0,0.000769,0.0,0.077
1820,0.00031800000000000003,0.0,0.00078,0.0,0.07809999999999999
1821,0.000322,0.0,0.0007930000000000001,0.0,0.07940000000000001
1822,0.00032700000000000003,0.0,0.0008060000000000001,0.0,0.08070000000000001
1823,0.000332,0.0,0.000819,0.0,0.082
1824,0.00033600000000000004,0.0,0.000832,0.0,0.0833
1825,0.00034100000000000005,0.0,0.0008449999999999999,0.0,0.0846
1826,0.00034599999999999995,0.0,0.000858,0.0,0.0859
1827,0.00035,0.0,0.000871,0.0,0.0872
1828,0.00035499999999999996,0.0,0.000884,0.0,0.0885
1829,0.000359,0.0,0.000897,0.0,0.08979999999999999
1830,0.000364,0.0,0.00091,0.0,0.0912
1831,0.00036899999999999997,0.0,0.0009260000000000001,0.0,0.0927
1832,0.000375,0.0,0.000941,0.0,0.0942
1833,0.00038,0.0,0.0009559999999999999,0.0,0.09570000000000001
1834,0.00038500000000000003,0.0,0.000971,0.0,0.09720000000000001
1835,0.00039,0.0,0.000986,0.0,0.0987
1836,0.000395,0.0,0.001,0.0,0.1
1837,0.0004,0.0,0.00102,0.0,0.102
1838,0.000406,0.0,0.00103,0.0,0.103
1839,0.00041099999999999996,0.0,0.0010500000000000002,0.0,0.105
1840,0.000416,0.0,0.00106,0.0,0.106
1841,0.000422,0.0,0.00108,0.0,0.108
1842,0.00042699999999999997,0.0,0.0011,0.0,0.11
1843,0.000433,0.0,0.0011200000000000001,0.0,0.112
1844,0.000439,0.0,0.00113,0.0,0.113
1845,0.00044500000000000003,0.0,0.00115,0.0,0.115
1846,0.00045,0.0,0.00117,0.0,0.117
1847,0.000456,0.0,0.0011899999999999999,0.0,0.119
1848,0.000462,0.0,0.0012,0.0,0.121
1849,0.000467,0.0,0.00122,0.0,0.122
1850,0.000472,0.0,0.00124,0.0,0.124
1851,0.00049,0.0,0.00126,0.0,0.126
1852,0.000508,0.0,0.00128,0.0,0.128
1853,0.000528,0.0,0.0013,0.0,0.13
1854,0.0005470000000000001,0.0,0.00132,0.0,0.132
1855,0.0005669999999999999,0.0,0.00134,0.0,0.134
1856,0.000588,0.0,0.00136,0.0,0.136
1857,0.00061,0.0,0.00138,0.0,0.139
1858,0.000632,0.0,0.0014,0.0,0.141
1859,0.000655,0.0,0.0014299999999999998,0.0,0.143
1860,0.000678,0.0,0.00145,0.0,0.145
1861,0.000731,0.0,0.00147,0.0,0.147
1862,0.0007880000000000001,0.0,0.00149,0.0,0.15
1863,0.0008489999999999999,0.0,0.00152,0.0,0.152
1864,0.000915,0.0,0.0015400000000000001,0.0,0.154
1865,0.000984,0.0,0.00157,0.0,0.157
1866,0.00106,0.0,0.00159,0.0,0.159
1867,0.00114,0.0,0.00161,0.0,0.162
1868,0.00123,0.0,0.00164,0.0,0.164
1869,0.00132,0.0,0.00166,0.0,0.166
1870,0.0014199999999999998,0.0,0.0016899999999999999,0.0,0.169
1871,0.00149,0.0,0.00171,0.0,0.172
1872,0.0015400000000000001,0.0,0.00174,0.0,0.174
1873,0.00161,0.0,0.00177,0.0,0.177
1874,0.00175,0.0,0.0018,0.0,0.18
1875,0.0019199999999999998,0.0,0.00183,0.0,0.183
1876,0.0020299999999999997,0.0,0.00186,0.0,0.186
1877,0.00209,0.0,0.00188,0.0,0.189
1878,0.00396,0.0,0.00191,0.0,0.191
1879,0.00479,0.0,0.0019399999999999999,0.0,0.194
1880,0.0055899999999999995,0.0,0.00197,0.0,0.197
1881,0.00605,0.0,0.0020099999999999996,0.0,0.201
1882,0.006549999999999999,0.0,0.0020499999999999997,0.0,0.205
1883,0.00709,0.0,0.00209,0.0,0.209
1884,0.007809999999999999,0.0,0.00213,0.0,0.213
1885,0.00819,0.0,0.00216,0.0,0.217
1886,0.00847,0.0,0.0022,0.0,0.221
1887,0.00879,0.0,0.0022400000000000002,0.0,0.225
1888,0.00941,0.0,0.00228,0.0,0.229
1889,0.00916,0.0,0.00232,0.0,0.232
1890,0.009710000000000002,0.0,0.0023599999999999997,0.0,0.236
1891,0.0101,0.0,0.0024100000000000002,0.0,0.241
1892,0.0101,0.0,0.00246,0.0,0.246
1893,0.0104,0.0,0.0025,0.0,0.251
1894,0.0107,0.0,0.0025499999999999997,0.0,0.255
1895,0.0108,0.0,0.0026,0.0,0.26
1896,0.0116,0.0,0.00264,0.0,0.265
1897,0.0121,0.0,0.00269,0.0,0.27
1898,0.0129,0.0,0.0027400000000000002,0.0,0.274
1899,0.0136,0.0,0.00279,0.0,0.279
1900,0.0149,0.0,0.00283,0.0,0.284
1901,0.016399999999999998,0.0,0.00289,0.0,0.289
1902,0.0179,0.0,0.0029500000000000004,0.0,0.295
1903,0.018600000000000002,0.0,0.003,0.0,0.301
1904,0.019899999999999998,0.0,0.0030600000000000002,0.0,0.306
1905,0.0205,0.0,0.00312,0.0,0.312
1906,0.0221,0.0,0.00317,0.0,0.318
1907,0.0233,0.0,0.00323,0.0,0.323
1908,0.023600000000000003,0.0,0.00329,0.0,0.329
1909,0.024300000000000002,0.0,0.0033399999999999997,0.0,0.335
1910,0.027399999999999997,0.0,0.0034,0.0,0.34
1911,0.026,0.0,0.00347,0.0,0.347
1912,0.0273,0.0,0.00354,0.0,0.354
1913,0.0242,0.0,0.0036,0.0,0.361
1914,0.0285,0.0,0.00367,0.0,0.368
1915,0.027800000000000002,0.0,0.0037400000000000003,0.0,0.374
1916,0.028399999999999998,0.0,0.00381,0.0,0.381
1917,0.0264,0.0,0.0038799999999999998,0.0,0.388
1918,0.026199999999999998,0.0,0.00394,0.0,0.395
1919,0.024300000000000002,0.0,0.00401,0.0,0.402
1920,0.0217,0.0,0.00408,0.0,0.409
1921,0.0213,0.0,0.0041600000000000005,0.0,0.417
1922,0.0216,0.0,0.00424,0.0,0.425
1923,0.023,0.0,0.00433,0.0,0.433
1924,0.0237,0.0,0.00441,0.0,0.441
1925,0.0242,0.0,0.00449,0.0,0.449
1926,0.0251,0.0,0.00457,0.0,0.458
1927,0.026199999999999998,0.0,0.0046500000000000005,0.0,0.466
1928,0.0268,0.0,0.004730000000000001,0.0,0.474
1929,0.027600000000000003,0.0,0.00481,0.0,0.482
1930,0.0275,0.0,0.004900000000000001,0.0,0.49
1931,0.024300000000000002,0.0,0.0049900000000000005,0.0,0.5
1932,0.0207,0.0,0.00509,0.0,0.51
1933,0.0206,0.0,0.00519,0.0,0.52
1934,0.0232,0.0,0.00529,0.0,0.529
1935,0.023600000000000003,0.0,0.00539,0.0,0.539
1936,0.023600000000000003,0.0,0.0054800000000000005,0.0,0.549
1937,0.0246,0.0,0.00558,0.0,0.559
1938,0.0238,0.0,0.005679999999999999,0.0,0.569
1939,0.0248,0.0,0.00578,0.0,0.579
1940,0.0264,0.0,0.00588,0.0,0.588
1941,0.027399999999999997,0.0,0.00777,0.0,0.6
1942,0.0277,0.0,0.00974,0.0,0.612
1943,0.0289,0.0,0.011800000000000001,0.0,0.624
1944,0.0293,0.0,0.013900000000000001,0.0,0.635
1945,0.0294,0.0,0.0162,0.0,0.647
1946,0.0286,0.0,0.018699999999999998,0.0,0.659
1947,0.0277,0.0,0.0213,0.0,0.671
1948,0.0273,0.0,0.024,0.0,0.683
1949,0.0272,0.0,0.0268,0.0,0.694
1950,0.030100000000000002,0.0,0.0298,0.0,0.706
1951,0.027100000000000003,0.0,0.033,0.0,0.721
1952,0.0298,0.0,0.0365,0.0,0.737
1953,0.027,0.0,0.0402,0.0,0.755
1954,0.0273,0.0,0.0441,0.0,0.773
1955,0.026699999999999998,0.0,0.048100000000000004,0.0,0.791
1956,0.026699999999999998,0.0,0.052399999999999995,0.0,0.808
1957,0.0264,0.0,0.056799999999999996,0.0,0.825
1958,0.0263,0.0,0.061399999999999996,0.0,0.842
1959,0.026199999999999998,0.0,0.06620000000000001,0.0,0.86
1960,0.0275,0.0,0.0712,0.0,0.878
1961,0.0265,0.0,0.07659999999999999,0.0,0.871
1962,0.0232,0.0,0.08220000000000001,0.0,0.887
1963,0.023899999999999998,0.0,0.0881,0.0,0.905
1964,0.0245,0.0,0.09409999999999999,0.0,0.915
1965,0.022699999999999998,0.0,0.1,0.0,0.941
1966,0.0222,0.0,0.106,0.0,0.996
1967,0.019899999999999998,0.0,0.112,0.0,1.05
1968,0.018600000000000002,0.0,0.118,0.0,1.09
1969,0.018699999999999998,0.0,0.125,0.0,1.11
1970,0.024300000000000002,0.0,0.122,0.0,1.12
1971,0.0219,0.0,0.124,0.0,1.07
1972,0.023100000000000002,0.0,0.126,0.0,1.11
1973,0.023,0.0,0.129,0.0,1.09
1974,0.0197,0.0,0.131,0.0,1.1
1975,0.0198,0.0,0.134,0.0,1.1
1976,0.023100000000000002,0.0,0.135,0.0,1.09
1977,0.0247,0.0,0.135,0.0,1.09
1978,0.0324,0.0,0.136,0.0,1.1
1979,0.0268,0.0,0.136,0.0,1.08
1980,0.0282,0.0,0.137,0.0,1.15
1981,0.0289,0.0,0.138,0.0,1.15
1982,0.032299999999999995,0.0,0.139,0.0,1.15
1983,0.034,0.0,0.139,0.0,1.14
1984,0.0364,0.0,0.14,0.0,1.15
1985,0.038799999999999994,0.0,0.141,0.0,1.14
1986,0.0416,0.0,0.142,0.0,1.17
1987,0.0421,0.0,0.143,0.0,1.12
1988,0.0437,0.0,0.144,0.0,1.13
1989,0.047299999999999995,0.000646,0.146,0.0,1.09
1990,0.047,0.0011,0.147,7.14e-05,1.11
1991,0.045399999999999996,0.00189,0.151,7.549999999999999e-05,1.11
1992,0.0438,0.0016,0.155,7.35e-05,1.09
1993,0.046299999999999994,0.0017900000000000001,0.159,7.149999999999999e-05,1.1
1994,0.049100000000000005,0.00225,0.156,6.950000000000001e-05,1.13
1995,0.0425,0.00316,0.159,6.759999999999999e-05,1.14
1996,0.0521,0.00425,0.163,6.560000000000001e-05,1.15
1997,0.0511,0.00438,0.165,6.88e-05,1.18
1998,0.0505,0.00412,0.164,7.19e-05,1.16
1999,0.0497,0.00474,0.165,7.5e-05,1.16
2000,0.047299999999999995,0.00554,0.166,7.82e-05,1.2
2001,0.0485,0.004900000000000001,0.168,8.13e-05,1.21
2002,0.0444,0.00525,0.169,8.03e-05,1.2
2003,0.039200000000000006,0.0022299999999999998,0.165,7.929999999999999e-05,1.21
2004,0.040299999999999996,0.0025,0.166,7.82e-05,1.21
2005,0.045700000000000005,0.000789,0.165,7.71e-05,1.22
2006,0.0587,0.00093,0.157,7.580000000000001e-05,1.23
2007,0.0494,0.001,0.156,7.489999999999999e-05,1.2
2008,0.0402,0.00131,0.153,7.4e-05,1.15
2009,0.0455,0.00189,0.148,7.32e-05,1.15
2010,0.0564,0.00191,0.145,7.240000000000001e-05,1.16
2011,0.0525,0.0019199999999999998,0.139,7.17e-05,1.17
2012,0.040100000000000004,0.0025499999999999997,0.135,6.900000000000001e-05,1.19
2013,0.0325,0.00327,0.133,6.64e-05,1.2
2014,0.0317,0.005059999999999999,0.131,6.379999999999999e-05,1.21
2015,0.0327,0.0042699999999999995,0.13,6.13e-05,1.2
2016,0.0294,0.00501,0.128,5.88e-05,1.18
2017,0.0246,0.0044800000000000005,0.127,5.88e-05,1.18
2018,0.024300000000000002,0.00369,0.124,5.89e-05,1.19
2019,0.0223,0.00429,0.122,5.9e-05,1.19
2020,0.0217,0.00385,0.12,5.91e-05,1.19
2021,0.0214,0.0031,0.118,5.91e-05,1.18
2022,0.0218,0.0028799999999999997,0.119,5.4199999999999996e-05,1.17
