year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1799,0.00779,0.0,0.0161,0.000944,0.0192
1800,0.00784,0.0,0.0162,0.000964,0.0193
1801,0.0079,0.0,0.016300000000000002,0.000983,0.0195
1802,0.00795,0.0,0.0165,0.001,0.019600000000000003
1803,0.00801,0.0,0.0166,0.00102,0.0198
1804,0.00807,0.0,0.0167,0.0010400000000000001,0.019899999999999998
1805,0.008119999999999999,0.0,0.0169,0.00106,0.0201
1806,0.00818,0.0,0.017,0.00108,0.0202
1807,0.008230000000000001,0.0,0.0171,0.0011,0.020399999999999998
1808,0.008289999999999999,0.0,0.0173,0.0011200000000000001,0.0206
1809,0.00834,0.0,0.0174,0.00114,0.0207
1810,0.008400000000000001,0.0,0.0175,0.00116,0.0209
1811,0.00846,0.0,0.0177,0.0011799999999999998,0.021
1812,0.00852,0.0,0.0178,0.0011899999999999999,0.0212
1813,0.00858,0.0,0.018,0.00121,0.0214
1814,0.00864,0.0,0.0181,0.00123,0.0216
1815,0.0087,0.0,0.0182,0.00125,0.0217
1816,0.00875,0.0,0.0184,0.00127,0.0219
1817,0.00881,0.0,0.0185,0.0012900000000000001,0.0221
1818,0.00887,0.0,0.018699999999999998,0.00131,0.0222
1819,0.00893,0.0,0.0188,0.00133,0.0224
1820,0.00899,0.0,0.019,0.00135,0.022600000000000002
1821,0.00905,0.0,0.019100000000000002,0.0013700000000000001,0.0228
1822,0.00911,0.0,0.0193,0.00139,0.023
1823,0.009179999999999999,0.0,0.019399999999999997,0.00141,0.023100000000000002
1824,0.00924,0.0,0.019600000000000003,0.0014299999999999998,0.0233
1825,0.009300000000000001,0.0,0.0197,0.00145,0.0235
1826,0.00936,0.0,0.019899999999999998,0.00146,0.0237
1827,0.00942,0.0,0.0201,0.00148,0.023899999999999998
1828,0.00948,0.0,0.0202,0.0015,0.0241
1829,0.009550000000000001,0.0,0.020399999999999998,0.00152,0.024300000000000002
1830,0.009609999999999999,0.0,0.0205,0.0015400000000000001,0.024399999999999998
1831,0.00967,0.0,0.0207,0.00156,0.0246
1832,0.00974,0.0,0.0209,0.00158,0.0248
1833,0.009800000000000001,0.0,0.021,0.0016,0.025
1834,0.009869999999999999,0.0,0.0212,0.0016200000000000001,0.0252
1835,0.00993,0.0,0.0214,0.00164,0.0254
1836,0.01,0.0,0.0215,0.00166,0.0256
1837,0.0101,0.0,0.0217,0.0016799999999999999,0.0258
1838,0.0101,0.0,0.0219,0.0017,0.026
1839,0.010199999999999999,0.0,0.022,0.00172,0.026199999999999998
1840,0.0103,0.0,0.0222,0.00173,0.0264
1841,0.0103,0.0,0.0224,0.00175,0.026699999999999998
1842,0.0104,0.0,0.022600000000000002,0.00177,0.0269
1843,0.0105,0.0,0.022699999999999998,0.0017900000000000001,0.027100000000000003
1844,0.0105,0.0,0.0229,0.00181,0.0273
1845,0.0106,0.0,0.023100000000000002,0.00183,0.0275
1846,0.0107,0.0,0.0233,0.00185,0.0277
1847,0.0107,0.0,0.0235,0.0018700000000000001,0.028
1848,0.0108,0.0,0.0237,0.00189,0.0282
1849,0.0109,0.0,0.0238,0.00191,0.028399999999999998
1850,0.011,0.0,0.024,0.0019299999999999999,0.0293
1851,0.0107,0.0,0.0242,0.00195,0.0296
1852,0.0106,0.0,0.024399999999999998,0.00197,0.0298
1853,0.0106,0.0,0.0246,0.00199,0.030100000000000002
1854,0.0107,0.0,0.0248,0.002,0.0303
1855,0.0107,0.0,0.025,0.00202,0.0305
1856,0.0111,0.0,0.0252,0.00204,0.0308
1857,0.0114,0.0,0.0254,0.00206,0.031
1858,0.011800000000000001,0.0,0.0256,0.0020800000000000003,0.0313
1859,0.012199999999999999,0.0,0.0258,0.0021000000000000003,0.0315
1860,0.0126,0.0,0.026,0.00212,0.0318
1861,0.0128,0.0,0.026199999999999998,0.00214,0.032
1862,0.013,0.0,0.0263,0.00216,0.0322
1863,0.013300000000000001,0.0,0.0265,0.00218,0.0324
1864,0.0135,0.0,0.026699999999999998,0.0022,0.032600000000000004
1865,0.0136,0.0,0.0268,0.00222,0.032799999999999996
1866,0.0136,0.0,0.027,0.0022400000000000002,0.033
1867,0.0136,0.0,0.0272,0.00225,0.0332
1868,0.0136,0.0,0.0273,0.00227,0.0334
1869,0.0135,0.0,0.0275,0.00229,0.033600000000000005
1870,0.0134,0.0,0.0277,0.00231,0.0338
1871,0.0136,0.0,0.027800000000000002,0.00233,0.034
1872,0.013800000000000002,0.0,0.028,0.00235,0.0342
1873,0.0141,0.0,0.0282,0.00237,0.0345
1874,0.0143,0.0,0.028399999999999998,0.00239,0.0347
1875,0.0145,0.0,0.0286,0.0024100000000000002,0.035
1876,0.0144,0.0,0.0288,0.0024300000000000003,0.0353
1877,0.0144,0.0,0.029,0.0024500000000000004,0.0356
1878,0.0143,0.0,0.0292,0.0024700000000000004,0.0358
1879,0.0143,0.0,0.0294,0.00249,0.0361
1880,0.014199999999999999,0.0,0.0295,0.0025099999999999996,0.0363
1881,0.0143,0.0,0.0297,0.00252,0.0365
1882,0.0146,0.0,0.0299,0.00254,0.0368
1883,0.0148,0.0,0.030100000000000002,0.00256,0.037
1884,0.0148,0.0,0.0303,0.0025800000000000003,0.037200000000000004
1885,0.0148,0.0,0.0305,0.0026,0.0375
1886,0.0148,0.0,0.030699999999999998,0.00262,0.037700000000000004
1887,0.015,0.0,0.030899999999999997,0.00264,0.037899999999999996
1888,0.015099999999999999,0.0,0.031100000000000003,0.00266,0.038200000000000005
1889,0.015300000000000001,0.0,0.0312,0.00268,0.0384
1890,0.0159,0.0,0.0314,0.0027,0.0394
1891,0.0157,0.0,0.0317,0.00272,0.039700000000000006
1892,0.0155,0.0,0.0319,0.0027400000000000002,0.04
1893,0.0154,0.0,0.032100000000000004,0.00276,0.040299999999999996
1894,0.015300000000000001,0.0,0.032299999999999995,0.00278,0.0407
1895,0.015099999999999999,0.0,0.0325,0.00279,0.041100000000000005
1896,0.0154,0.0,0.032799999999999996,0.00281,0.0416
1897,0.0156,0.0,0.033,0.00283,0.042
1898,0.0158,0.0,0.0332,0.00285,0.0425
1899,0.0161,0.0,0.0334,0.00287,0.0429
1900,0.0159,0.0,0.0337,0.00289,0.0434
1901,0.016,0.0,0.033299999999999996,0.0029100000000000003,0.0433
1902,0.016,0.0,0.0329,0.0029300000000000003,0.0433
1903,0.016,0.0,0.0325,0.0029500000000000004,0.0433
1904,0.016,0.0,0.0322,0.00297,0.0435
1905,0.016,0.0,0.0318,0.00299,0.0437
1906,0.0159,0.0,0.0314,0.0030099999999999997,0.0438
1907,0.0157,0.0,0.031100000000000003,0.0030299999999999997,0.044
1908,0.0156,0.0,0.030699999999999998,0.0030499999999999998,0.044
1909,0.0154,0.0,0.0303,0.0030600000000000002,0.0439
1910,0.0152,0.0,0.0299,0.0030800000000000003,0.0437
1911,0.0154,0.0,0.0297,0.0031,0.0434
1912,0.0155,0.0,0.0294,0.00312,0.0432
1913,0.0157,0.0,0.0291,0.00314,0.043
1914,0.0157,0.0,0.0288,0.00316,0.0427
1915,0.0158,0.0,0.0286,0.00318,0.0424
1916,0.0154,0.0,0.028300000000000002,0.0032,0.0422
1917,0.015099999999999999,0.0,0.028,0.00322,0.0419
1918,0.0147,0.0,0.0277,0.0032400000000000003,0.0416
1919,0.0144,0.0,0.0275,0.00326,0.041299999999999996
1920,0.014,0.0,0.0272,0.00328,0.0409
1921,0.014199999999999999,0.0,0.0273,0.0033,0.041
1922,0.0145,0.0,0.0273,0.00331,0.041
1923,0.0147,0.0,0.027399999999999997,0.00333,0.041
1924,0.0149,0.0,0.0275,0.00335,0.041
1925,0.015099999999999999,0.0,0.027600000000000003,0.00337,0.0409
1926,0.0152,0.0,0.0277,0.0033900000000000002,0.0409
1927,0.015300000000000001,0.0,0.027800000000000002,0.0034100000000000003,0.0409
1928,0.0198,1.41e-05,0.027800000000000002,0.0034300000000000003,0.040799999999999996
1929,0.019899999999999998,1.41e-05,0.027899999999999998,0.0034500000000000004,0.0409
1930,0.024399999999999998,2.82e-05,0.028,0.00347,0.0409
1931,0.0209,1.41e-05,0.028300000000000002,0.00349,0.0414
1932,0.0216,1.41e-05,0.0287,0.0035099999999999997,0.0419
1933,0.0224,1.41e-05,0.029,0.0035299999999999997,0.0426
1934,0.023,1.41e-05,0.0294,0.0035499999999999998,0.0433
1935,0.0192,9.099999999999999e-09,0.0297,0.00357,0.044
1936,0.0193,1.22e-08,0.030100000000000002,0.0035800000000000003,0.0439
1937,0.0192,1.55e-08,0.0304,0.0036,0.0439
1938,0.0192,1.86e-08,0.0308,0.00362,0.0438
1939,0.0237,1.41e-05,0.031100000000000003,0.00364,0.0437
1940,0.019399999999999997,2.4300000000000003e-08,0.0315,0.00366,0.0436
1941,0.0198,2.65e-08,0.0327,0.00368,0.044
1942,0.020399999999999998,2.85e-08,0.034,0.0037,0.0451
1943,0.0205,3.02e-08,0.0354,0.00372,0.046799999999999994
1944,0.0208,3.1999999999999995e-08,0.0368,0.0037400000000000003,0.048799999999999996
1945,0.0206,3.3800000000000005e-08,0.0849,0.00376,0.0509
1946,0.0207,3.58e-08,0.136,0.00378,0.053200000000000004
1947,0.0251,3.82e-08,0.191,0.0038,0.055200000000000006
1948,0.0251,4.1e-08,0.25,0.00382,0.057
1949,0.025,4.44e-08,0.312,0.0038399999999999997,0.0583
1950,0.109,0.000303,0.378,0.00385,0.0591
1951,0.153,0.000467,0.451,0.00387,0.0599
1952,0.126,0.000373,0.526,0.0038900000000000002,0.061200000000000004
1953,0.152,0.000492,0.604,0.00391,0.0628
1954,0.156,0.000523,0.684,0.00393,0.06459999999999999
1955,0.173,0.000612,0.766,0.00395,0.0664
1956,0.172,0.000627,0.849,0.0039700000000000004,0.0683
1957,0.184,0.0007019999999999999,0.933,0.0039900000000000005,0.0699
1958,0.201,0.0008,1.02,0.00401,0.0713
1959,0.2,0.0008179999999999999,1.11,0.004030000000000001,0.0724
1960,0.222,0.000964,1.2,0.00405,0.073
1961,0.253,0.0011200000000000001,1.29,0.004070000000000001,0.0669
1962,0.334,0.0015400000000000001,1.39,0.00409,0.0767
1963,0.243,0.00114,1.49,0.00411,0.0703
1964,0.233,0.0011200000000000001,1.6,0.00412,0.0741
1965,0.26,0.00128,1.7,0.00414,0.0694
1966,0.338,0.0016899999999999999,1.81,0.0041600000000000005,0.0688
1967,0.43,0.00222,1.92,0.00418,0.0712
1968,0.56,0.00298,2.03,0.004200000000000001,0.0643
1969,0.611,0.00332,2.15,0.00422,0.0649
1970,0.553,0.00268,2.02,0.00483,0.0696
1971,0.618,0.00269,2.19,0.0048200000000000005,0.06470000000000001
1972,0.638,0.00273,2.2,0.00567,0.0674
1973,0.622,0.0028399999999999996,2.24,0.004690000000000001,0.0692
1974,0.627,0.0028799999999999997,2.27,0.00431,0.062200000000000005
1975,0.718,0.0030099999999999997,2.29,0.00514,0.053200000000000004
1976,0.664,0.00309,2.33,0.00431,0.0591
1977,0.751,0.00314,2.38,0.00457,0.056
1978,0.794,0.00317,2.39,0.00455,0.0643
1979,0.754,0.00323,2.44,0.00442,0.062299999999999994
1980,0.849,0.00326,2.49,0.00456,0.06570000000000001
1981,0.856,0.00326,2.42,0.00458,0.0682
1982,0.816,0.0033599999999999997,2.39,0.004889999999999999,0.066
1983,0.861,0.0036,2.36,0.0049299999999999995,0.0626
1984,0.867,0.134,2.35,0.00523,0.0606
1985,0.921,0.199,2.32,0.0055899999999999995,0.056600000000000004
1986,1.01,0.179,2.31,0.0059299999999999995,0.0592
1987,1.02,0.185,2.26,0.006030000000000001,0.0625
1988,1.03,0.166,2.23,0.00587,0.06470000000000001
1989,1.06,0.192,2.2,0.00638,0.07379999999999999
1990,1.41,0.181,2.18,0.00719,0.0701
1991,1.72,0.174,2.22,0.00717,0.08209999999999999
1992,1.84,0.136,2.23,0.00719,0.0775
1993,1.66,0.054200000000000005,2.27,0.0068200000000000005,0.071
1994,1.9,0.0414,2.35,0.006719999999999999,0.07
1995,1.97,0.0863,2.33,0.00675,0.0734
1996,1.91,0.131,2.37,0.00662,0.074
1997,2.05,0.175,2.38,0.00751,0.0699
1998,2.05,0.261,2.36,0.00747,0.0675
1999,2.17,0.254,2.36,0.007719999999999999,0.0644
2000,2.3,0.269,2.37,0.00596,0.061200000000000004
2001,2.17,0.251,2.34,0.005679999999999999,0.056600000000000004
2002,2.14,0.299,2.32,0.00567,0.047200000000000006
2003,2.19,0.309,2.31,0.0057599999999999995,0.0458
2004,2.22,0.307,2.31,0.0057,0.056600000000000004
2005,2.28,0.311,2.33,0.0060999999999999995,0.046200000000000005
2006,2.29,0.307,2.33,0.00644,0.0431
2007,2.33,0.302,2.34,0.00643,0.041299999999999996
2008,2.73,0.288,2.63,0.007679999999999999,0.0445
2009,2.66,0.229,2.3,0.00809,0.040299999999999996
2010,2.45,0.205,2.28,0.00828,0.041100000000000005
2011,2.6,0.2,2.28,0.0062,0.0425
2012,2.42,0.159,2.27,0.00607,0.0451
2013,2.46,0.145,2.26,0.00674,0.0458
2014,2.24,0.146,2.25,0.00618,0.0426
2015,2.22,0.146,2.25,0.00652,0.042
2016,2.24,0.146,2.25,0.00694,0.0436
2017,2.12,0.216,2.26,0.0061600000000000005,0.045399999999999996
2018,2.15,0.215,2.27,0.006849999999999999,0.0448
2019,2.17,0.215,2.27,0.00757,0.0441
2020,1.61,0.161,2.26,0.0064800000000000005,0.0448
2021,1.61,0.214,2.27,0.00707,0.0445
2022,1.6,0.214,2.27,0.00707,0.0456
2023,1.7,0.214,2.27,0.00744,0.045899999999999996
