year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1915,0.163,0.00433,0.0005560000000000001,0.000722,0.0147
1916,0.169,0.00425,0.000559,0.000726,0.0147
1917,0.164,0.0033599999999999997,0.0005620000000000001,0.000731,0.0148
1918,0.157,0.0034300000000000003,0.000565,0.000735,0.0148
1919,0.147,0.00322,0.000569,0.000739,0.0148
1920,0.162,0.0037099999999999998,0.0005719999999999999,0.000744,0.0149
1921,0.142,0.00347,0.0005769999999999999,0.000748,0.0149
1922,0.161,0.00414,0.0005819999999999999,0.000753,0.015
1923,0.14,0.00412,0.000587,0.000757,0.015
1924,0.167,0.00498,0.000592,0.000761,0.015099999999999999
1925,0.166,0.00508,0.000597,0.000766,0.0152
1926,0.148,0.00488,0.000601,0.0007700000000000001,0.0152
1927,0.178,0.005889999999999999,0.000606,0.0007740000000000001,0.015300000000000001
1928,0.174,0.00591,0.000611,0.0007790000000000001,0.0154
1929,0.189,0.00652,0.000616,0.0007830000000000001,0.0154
1930,0.174,0.0061200000000000004,0.000621,0.0007880000000000001,0.0155
1931,0.159,0.0057,0.000626,0.0007920000000000001,0.0156
1932,0.145,0.00535,0.000631,0.000796,0.0157
1933,0.149,0.0055,0.0006360000000000001,0.0008010000000000001,0.0158
1934,0.159,0.005849999999999999,0.000641,0.000805,0.0159
1935,0.165,0.006059999999999999,0.000646,0.000809,0.0161
1936,0.171,0.0062699999999999995,0.000651,0.0008139999999999999,0.0162
1937,0.189,0.00701,0.000656,0.0008179999999999999,0.016300000000000002
1938,0.186,0.006730000000000001,0.000661,0.000823,0.016399999999999998
1939,0.194,0.00717,0.000666,0.0008269999999999999,0.0165
1940,0.192,0.00631,0.0006720000000000001,0.0008309999999999999,0.0165
1941,0.192,0.00617,0.000871,0.0008359999999999999,0.0167
1942,0.19,0.00615,0.00108,0.0008399999999999999,0.017
1943,0.185,0.00623,0.00128,0.000844,0.0175
1944,0.166,0.00556,0.0015,0.0008489999999999999,0.0181
1945,0.107,0.00377,0.00171,0.000853,0.018699999999999998
1946,0.136,0.00542,0.0019299999999999999,0.000858,0.0193
1947,0.154,0.00647,0.00215,0.000862,0.0198
1948,0.166,0.00707,0.00237,0.000866,0.020300000000000002
1949,0.176,0.00732,0.00259,0.000871,0.0207
1950,0.187,0.00753,0.0028,0.000875,0.0209
1951,0.206,0.00828,0.00302,0.000879,0.021
1952,0.207,0.00861,0.00325,0.000884,0.0212
1953,0.208,0.00887,0.00347,0.000888,0.0213
1954,0.218,0.00954,0.0037,0.000893,0.0215
1955,0.233,0.0104,0.00393,0.000897,0.0216
1956,0.246,0.011300000000000001,0.0041600000000000005,0.000901,0.0218
1957,0.249,0.011800000000000001,0.0044,0.000906,0.022
1958,0.245,0.012199999999999999,0.00464,0.00091,0.0222
1959,0.246,0.0128,0.00488,0.000914,0.0224
1960,0.269,0.013699999999999999,0.00514,0.000919,0.022600000000000002
1961,0.277,0.0145,0.0054,0.000923,0.0229
1962,0.298,0.0155,0.00567,0.000928,0.0233
1963,0.319,0.0167,0.00594,0.0009320000000000001,0.0238
1964,0.33,0.0176,0.00623,0.0009360000000000001,0.024399999999999998
1965,0.338,0.0184,0.00651,0.000941,0.025
1966,0.34,0.0192,0.00679,0.000945,0.0256
1967,0.346,0.019899999999999998,0.00708,0.000949,0.026199999999999998
1968,0.364,0.0206,0.00736,0.000954,0.0268
1969,0.39,0.0215,0.0076500000000000005,0.000958,0.0273
1970,0.418,0.0217,0.00869,0.000856,0.0313
1971,0.43,0.0235,0.00925,0.0009350000000000001,0.0335
1972,0.442,0.0259,0.009859999999999999,0.00102,0.0359
1973,0.469,0.0287,0.0105,0.00116,0.0389
1974,0.446,0.0303,0.0111,0.0012,0.0415
1975,0.426,0.0297,0.011699999999999999,0.00122,0.044700000000000004
1976,0.456,0.0324,0.0125,0.0014,0.047700000000000006
1977,0.446,0.0339,0.0132,0.0014399999999999999,0.0505
1978,0.458,0.035,0.013800000000000002,0.00159,0.0541
1979,0.475,0.036899999999999995,0.0145,0.00166,0.058
1980,0.453,0.0365,0.015,0.0016699999999999998,0.0603
1981,0.427,0.037,0.0155,0.0016,0.0625
1982,0.412,0.039200000000000006,0.0161,0.00164,0.06470000000000001
1983,0.401,0.0432,0.016800000000000002,0.00166,0.068
1984,0.396,0.0451,0.0174,0.00166,0.0712
1985,0.399,0.0436,0.0179,0.0016899999999999999,0.0728
1986,0.4,0.0438,0.018600000000000002,0.00173,0.0765
1987,0.402,0.044899999999999995,0.0193,0.0017900000000000001,0.077
1988,0.397,0.045899999999999996,0.019899999999999998,0.0018700000000000001,0.0783
1989,0.4,0.0404,0.020300000000000002,0.0019199999999999998,0.08
1990,0.424,0.0363,0.0209,0.00198,0.0824
1991,0.425,0.045,0.023100000000000002,0.00222,0.0875
1992,0.426,0.0495,0.0253,0.00229,0.0872
1993,0.429,0.0484,0.0272,0.0023,0.0911
1994,0.424,0.047299999999999995,0.028399999999999998,0.0023,0.09409999999999999
1995,0.443,0.047200000000000006,0.028399999999999998,0.00228,0.09340000000000001
1996,0.471,0.0498,0.0286,0.00226,0.09440000000000001
1997,0.481,0.046,0.029,0.00218,0.09440000000000001
1998,0.507,0.035,0.0297,0.0022299999999999998,0.09459999999999999
1999,0.528,0.0337,0.03,0.0021000000000000003,0.0948
2000,0.538,0.0352,0.030100000000000002,0.0020099999999999996,0.09540000000000001
2001,0.539,0.0344,0.030100000000000002,0.0019399999999999999,0.0952
2002,0.546,0.0351,0.030699999999999998,0.00185,0.09359999999999999
2003,0.55,0.0378,0.0319,0.00188,0.09440000000000001
2004,0.576,0.040600000000000004,0.0337,0.0019299999999999999,0.1
2005,0.592,0.0425,0.0345,0.00191,0.1
2006,0.561,0.0429,0.0347,0.00183,0.102
2007,0.555,0.044899999999999995,0.0352,0.0018,0.107
2008,0.555,0.045,0.0357,0.00173,0.107
2009,0.532,0.0487,0.0348,0.00163,0.106
2010,0.532,0.0509,0.0338,0.00152,0.103
2011,0.505,0.049100000000000005,0.032,0.00139,0.0945
2012,0.502,0.045700000000000005,0.030699999999999998,0.00134,0.09409999999999999
2013,0.491,0.039200000000000006,0.029,0.00125,0.09179999999999999
2014,0.475,0.038799999999999994,0.027800000000000002,0.0011200000000000001,0.0901
2015,0.479,0.0376,0.0254,0.00107,0.0889
2016,0.482,0.037700000000000004,0.0253,0.0010400000000000001,0.0874
2017,0.479,0.0373,0.0264,0.00103,0.0887
2018,0.509,0.0344,0.027600000000000003,0.000979,0.0883
2019,0.498,0.0329,0.0264,0.000963,0.0884
2020,0.387,0.030600000000000002,0.0246,0.0008399999999999999,0.0833
2021,0.44,0.0296,0.0245,0.00092,0.0844
2022,0.432,0.0265,0.024399999999999998,0.000897,0.0831
2023,0.424,0.023600000000000003,0.0238,0.0008259999999999999,0.0841
2024,0.416,0.0219,0.023100000000000002,0.000824,0.082
