year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1953,0.111,4.62e-05,0.0195,0.00865,0.009630000000000001
1954,0.115,5.17e-05,0.021,0.0087,0.0101
1955,0.166,8.38e-05,0.0228,0.00874,0.0106
1956,0.178,9.66e-05,0.0247,0.00878,0.0112
1957,0.22,0.000129,0.0269,0.00882,0.011699999999999999
1958,0.224,0.00013900000000000002,0.0293,0.00887,0.0123
1959,0.316,0.000212,0.0319,0.00891,0.0128
1960,0.489,0.00035099999999999997,0.0349,0.00895,0.0132
1961,0.644,0.000489,0.0381,0.009,0.012
1962,0.849,0.000679,0.0417,0.00904,0.012199999999999999
1963,0.827,0.00069,0.0456,0.00908,0.0123
1964,1.26,0.0011,0.0497,0.00912,0.013
1965,1.53,0.00139,0.0541,0.00917,0.0135
1966,1.27,0.0012,0.0586,0.009210000000000001,0.015099999999999999
1967,1.58,0.34,0.0633,0.00925,0.0158
1968,1.49,0.34,0.0681,0.00929,0.0154
1969,1.55,0.405,0.073,0.00934,0.0147
1970,2.49,0.413,0.0704,0.008369999999999999,0.0147
1971,7.26,0.413,0.08070000000000001,0.00833,0.0148
1972,6.89,0.489,0.0836,0.00919,0.0149
1973,8.5,0.475,0.0864,0.00958,0.0162
1974,8.03,0.395,0.0892,0.00853,0.0134
1975,9.26,0.192,0.09209999999999999,0.0109,0.0126
1976,7.27,0.137,0.0953,0.010199999999999999,0.0149
1977,11.1,0.039299999999999995,0.09820000000000001,0.0108,0.0156
1978,7.4,0.163,0.102,0.011300000000000001,0.0132
1979,7.71,0.217,0.105,0.0109,0.0121
1980,8.91,0.226,0.11,0.0116,0.013099999999999999
1981,3.21,0.0179,0.113,0.011699999999999999,0.0143
1982,2.57,0.0347,0.118,0.0107,0.0134
1983,2.31,0.0143,0.122,0.00783,0.0129
1984,2.14,0.0037400000000000003,0.126,0.007679999999999999,0.013099999999999999
1985,1.74,0.00413,0.13,0.00696,0.0128
1986,1.63,0.00378,0.135,0.00771,0.0128
1987,1.64,0.00443,0.138,0.00919,0.013099999999999999
1988,1.78,0.00382,0.142,0.00948,0.0132
1989,2.25,0.0040999999999999995,0.146,0.011,0.013800000000000002
1990,2.34,0.004059999999999999,0.15,0.0136,0.0135
1991,2.31,0.0043,0.152,0.0124,0.013
1992,2.16,0.00395,0.154,0.011300000000000001,0.0136
1993,2.02,0.00422,0.156,0.0119,0.013
1994,2.05,0.00445,0.16,0.013099999999999999,0.0121
1995,2.13,0.0042699999999999995,0.164,0.015099999999999999,0.0162
1996,2.1,0.00474,0.168,0.0166,0.019600000000000003
1997,1.87,0.00455,0.171,0.017,0.0171
1998,2.32,0.00501,0.174,0.019399999999999997,0.0233
1999,2.36,0.00488,0.178,0.0175,0.0178
2000,2.35,0.00401,0.182,0.0136,0.015
2001,2.44,0.00411,0.186,0.013699999999999999,0.0198
2002,2.52,0.00404,0.189,0.016399999999999998,0.011800000000000001
2003,2.21,0.00377,0.192,0.0114,0.0141
2004,2.25,0.0038799999999999998,0.195,0.0165,0.0247
2005,2.41,0.00436,0.198,0.0148,0.0162
2006,2.43,0.0048,0.202,0.0162,0.0197
2007,2.56,0.00511,0.206,0.0179,0.0216
2008,2.59,0.00509,0.21,0.022,0.0162
2009,2.69,0.00518,0.213,0.0174,0.015
2010,2.76,0.00541,0.217,0.0175,0.0119
2011,2.77,0.0043,0.221,0.0171,0.0116
2012,2.81,0.0058,0.224,0.015099999999999999,0.012199999999999999
2013,2.96,0.00615,0.228,0.0207,0.00996
2014,2.7,0.0062900000000000005,0.231,0.0172,0.0125
2015,2.44,0.00626,0.234,0.0172,0.015300000000000001
2016,2.52,0.00661,0.237,0.0202,0.0135
2017,2.21,0.00684,0.24,0.025,0.0159
2018,2.96,0.0071600000000000006,0.243,0.0216,0.016300000000000002
2019,2.99,0.007730000000000001,0.245,0.0256,0.0127
2020,2.66,0.0043,0.248,0.022699999999999998,0.013900000000000001
2021,2.67,0.00458,0.25,0.0235,0.012199999999999999
2022,2.66,0.004719999999999999,0.253,0.0221,0.010199999999999999
2023,2.81,0.00487,0.256,0.024300000000000002,0.0103
