year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1915,0.013099999999999999,0.0,0.0126,0.0126,0.143
1916,0.0132,0.0,0.0127,0.0127,0.144
1917,0.0132,0.0,0.0128,0.0127,0.144
1918,0.0132,0.0,0.0128,0.0128,0.145
1919,0.0132,0.0,0.0129,0.0129,0.145
1920,0.0132,0.0,0.0129,0.013,0.146
1921,0.0132,1.3999999999999998e-07,0.013,0.013,0.147
1922,0.013099999999999999,5.2e-07,0.013099999999999999,0.013099999999999999,0.148
1923,0.013099999999999999,1.08e-06,0.013099999999999999,0.0132,0.148
1924,0.013,1.76e-06,0.0132,0.013300000000000001,0.149
1925,0.0129,2.5e-06,0.013300000000000001,0.013300000000000001,0.15
1926,0.0127,3.24e-06,0.013300000000000001,0.0134,0.151
1927,0.0126,3.92e-06,0.0134,0.0135,0.152
1928,0.0126,4.4799999999999995e-06,0.0135,0.0136,0.152
1929,0.0124,4.86e-06,0.0135,0.0136,0.153
1930,0.0124,5e-06,0.0136,0.013699999999999999,0.154
1931,0.0127,1.3899999999999999e-05,0.013900000000000001,0.013800000000000002,0.157
1932,0.0128,3.88e-05,0.014199999999999999,0.013900000000000001,0.16
1933,0.013,7.69e-05,0.0145,0.014,0.163
1934,0.013099999999999999,0.000125,0.0148,0.014,0.166
1935,0.013300000000000001,0.00018099999999999998,0.015099999999999999,0.0141,0.169
1936,0.0135,0.000242,0.0154,0.014199999999999999,0.172
1937,0.013699999999999999,0.000305,0.0157,0.0143,0.176
1938,0.013900000000000001,0.000366,0.016,0.0143,0.18
1939,0.014,0.000425,0.016300000000000002,0.0144,0.184
1940,0.014199999999999999,0.00047599999999999997,0.0166,0.0145,0.187
1941,0.0143,0.000526,0.0173,0.0146,0.191
1942,0.0145,0.0005809999999999999,0.0181,0.0146,0.196
1943,0.0146,0.000637,0.019,0.0147,0.201
1944,0.0147,0.000694,0.019899999999999998,0.0148,0.206
1945,0.0145,0.00075,0.0206,0.0149,0.211
1946,0.0144,0.000803,0.0214,0.0149,0.217
1947,0.013900000000000001,0.000852,0.0222,0.015,0.222
1948,0.0135,0.000894,0.0229,0.015099999999999999,0.228
1949,0.013,0.000928,0.023600000000000003,0.0152,0.233
1950,0.151,0.00138,0.024300000000000002,0.0152,0.237
1951,0.168,0.00138,0.0252,0.015300000000000001,0.244
1952,0.193,0.00148,0.026199999999999998,0.0154,0.252
1953,0.206,0.00166,0.0273,0.0155,0.26
1954,0.194,0.0016200000000000001,0.028399999999999998,0.0156,0.269
1955,0.211,0.00181,0.0295,0.0156,0.278
1956,0.24,0.00206,0.030600000000000002,0.0157,0.288
1957,0.199,0.0020800000000000003,0.0318,0.0158,0.298
1958,0.216,0.00231,0.033100000000000004,0.0159,0.308
1959,0.241,0.00242,0.0344,0.0159,0.319
1960,0.237,0.0025299999999999997,0.0358,0.016,0.331
1961,0.203,0.00256,0.0373,0.0161,0.364
1962,0.279,0.00327,0.0389,0.0162,0.362
1963,0.291,0.00372,0.0405,0.0162,0.357
1964,0.484,0.020399999999999998,0.0421,0.016300000000000002,0.344
1965,0.387,0.0237,0.0437,0.016399999999999998,0.321
1966,0.354,0.027800000000000002,0.0451,0.0165,0.325
1967,0.391,0.028399999999999998,0.0465,0.0165,0.358
1968,0.437,0.032799999999999996,0.0479,0.0166,0.37
1969,0.483,0.0334,0.049100000000000005,0.0167,0.392
1970,0.575,0.0365,0.0501,0.0148,0.41
1971,0.592,0.047799999999999995,0.0541,0.0148,0.397
1972,0.626,0.0516,0.0554,0.0161,0.404
1973,0.684,0.0519,0.0573,0.0172,0.406
1974,0.736,0.0484,0.0584,0.0181,0.431
1975,0.681,0.0455,0.0601,0.0188,0.457
1976,0.531,0.040100000000000004,0.061700000000000005,0.0188,0.453
1977,0.848,0.0432,0.06420000000000001,0.0216,0.471
1978,0.782,0.048,0.06570000000000001,0.020300000000000002,0.46
1979,0.921,0.054299999999999994,0.0696,0.0212,0.497
1980,0.881,0.047299999999999995,0.0706,0.0214,0.507
1981,1.2,0.0533,0.07379999999999999,0.0223,0.513
1982,0.927,0.0503,0.07629999999999999,0.0223,0.536
1983,0.771,0.0585,0.07490000000000001,0.0197,0.537
1984,0.627,0.0512,0.08,0.0183,0.57
1985,0.625,0.0499,0.0792,0.019600000000000003,0.6
1986,0.656,0.0495,0.084,0.0206,0.614
1987,0.529,0.033100000000000004,0.0835,0.019399999999999997,0.634
1988,0.625,0.0269,0.0845,0.0192,0.653
1989,0.706,0.032799999999999996,0.0877,0.0198,0.659
1990,0.907,0.0407,0.0888,0.023600000000000003,0.659
1991,0.738,0.0412,0.08990000000000001,0.0214,0.675
1992,0.824,0.0435,0.09359999999999999,0.024,0.668
1993,0.826,0.0424,0.09670000000000001,0.0253,0.702
1994,0.812,0.0492,0.101,0.027100000000000003,0.717
1995,0.84,0.049,0.103,0.0246,0.733
1996,0.918,0.048,0.105,0.025,0.735
1997,0.889,0.0546,0.105,0.022699999999999998,0.723
1998,0.869,0.054200000000000005,0.106,0.0205,0.706
1999,0.895,0.0603,0.11,0.0245,0.675
2000,0.954,0.071,0.111,0.0263,0.664
2001,1.23,0.0412,0.112,0.0265,0.672
2002,1.03,0.049100000000000005,0.114,0.024300000000000002,0.639
2003,1.22,0.0587,0.115,0.027399999999999997,0.626
2004,1.6,0.0691,0.117,0.032799999999999996,0.621
2005,1.35,0.08070000000000001,0.102,0.027800000000000002,0.579
2006,1.59,0.0853,0.0868,0.03,0.535
2007,1.48,0.0868,0.112,0.0252,0.535
2008,1.51,0.089,0.107,0.0195,0.542
2009,1.51,0.09129999999999999,0.114,0.0173,0.527
2010,1.62,0.092,0.144,0.0208,0.524
2011,1.55,0.09140000000000001,0.167,0.0154,0.527
2012,1.52,0.09659999999999999,0.169,0.0154,0.527
2013,1.72,0.103,0.175,0.0169,0.531
2014,1.96,0.106,0.18,0.0212,0.245
2015,2.06,0.114,0.184,0.0211,0.243
2016,1.95,0.132,0.186,0.0183,0.244
2017,2.17,0.144,0.191,0.0205,0.264
2018,2.24,0.16,0.195,0.0206,0.265
2019,2.25,0.175,0.199,0.0212,0.311
2020,1.67,0.189,0.202,0.0202,0.275
2021,1.61,0.205,0.206,0.0213,0.235
2022,1.66,0.22,0.21,0.0225,0.252
2023,1.76,0.235,0.214,0.023,0.25
