year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1821,0.00811,0.0,0.00656,0.000153,0.0072
1822,0.008140000000000001,0.0,0.00658,0.000155,0.00722
1823,0.00816,0.0,0.00661,0.000157,0.00725
1824,0.00818,0.0,0.00663,0.00015900000000000002,0.0072699999999999996
1825,0.00821,0.0,0.0066500000000000005,0.000162,0.00729
1826,0.008230000000000001,0.0,0.00667,0.000164,0.00732
1827,0.00825,0.0,0.006690000000000001,0.000166,0.00734
1828,0.00828,0.0,0.006719999999999999,0.00016800000000000002,0.00737
1829,0.0083,0.0,0.00674,0.00017,0.00739
1830,0.008320000000000001,0.0,0.0067599999999999995,0.00017199999999999998,0.00741
1831,0.00835,0.0,0.0067800000000000004,0.000174,0.00744
1832,0.008369999999999999,0.0,0.0068,0.000177,0.00746
1833,0.008400000000000001,0.0,0.00683,0.000179,0.00749
1834,0.00842,0.0,0.006849999999999999,0.00018099999999999998,0.00751
1835,0.00844,0.0,0.00687,0.000183,0.00754
1836,0.00847,0.0,0.006889999999999999,0.000185,0.00756
1837,0.008490000000000001,0.0,0.00692,0.000187,0.0075899999999999995
1838,0.00852,0.0,0.00694,0.00019,0.0076100000000000004
1839,0.008539999999999999,0.0,0.00696,0.000192,0.00764
1840,0.00856,0.0,0.00698,0.000194,0.00766
1841,0.00859,0.0,0.00701,0.00019600000000000002,0.007690000000000001
1842,0.00861,0.0,0.007030000000000001,0.00019800000000000002,0.00771
1843,0.00864,0.0,0.00705,0.0002,0.00774
1844,0.00866,0.0,0.00708,0.000202,0.0077599999999999995
1845,0.00868,0.0,0.0070999999999999995,0.000205,0.00779
1846,0.00871,0.0,0.0071200000000000005,0.000207,0.007809999999999999
1847,0.00873,0.0,0.00715,0.00020899999999999998,0.00784
1848,0.00876,0.0,0.00717,0.000211,0.00786
1849,0.00878,0.0,0.00719,0.000213,0.00789
1850,0.00882,0.0,0.00722,0.000215,0.007980000000000001
1851,0.00859,0.0,0.00724,0.00021799999999999999,0.00801
1852,0.00841,0.0,0.0072699999999999996,0.00022,0.008039999999999999
1853,0.008400000000000001,0.0,0.00729,0.000222,0.00807
1854,0.008400000000000001,0.0,0.00732,0.000224,0.00809
1855,0.00839,0.0,0.00734,0.00022600000000000002,0.008119999999999999
1856,0.00862,0.0,0.00737,0.000228,0.008150000000000001
1857,0.00886,0.0,0.00739,0.000231,0.00818
1858,0.0091,0.0,0.00741,0.00023300000000000003,0.008199999999999999
1859,0.009349999999999999,0.0,0.00744,0.000235,0.008230000000000001
1860,0.009609999999999999,0.0,0.00746,0.000237,0.00826
1861,0.00977,0.0,0.00749,0.00023899999999999998,0.00828
1862,0.00992,0.0,0.00751,0.000241,0.00831
1863,0.0101,0.0,0.00754,0.000243,0.00834
1864,0.010199999999999999,0.0,0.00756,0.000246,0.008369999999999999
1865,0.0103,0.0,0.0075899999999999995,0.000248,0.008400000000000001
1866,0.0103,0.0,0.00762,0.00025,0.00843
1867,0.0103,0.0,0.00764,0.000252,0.00845
1868,0.0103,0.0,0.00767,0.000254,0.00848
1869,0.0103,0.0,0.007690000000000001,0.000256,0.00851
1870,0.010199999999999999,0.0,0.007719999999999999,0.000259,0.008539999999999999
1871,0.0103,0.0,0.00775,0.000261,0.00857
1872,0.0103,0.0,0.0077800000000000005,0.000263,0.0086
1873,0.0104,0.0,0.007809999999999999,0.000265,0.00864
1874,0.0104,0.0,0.00784,0.00026700000000000004,0.00867
1875,0.0104,0.0,0.00787,0.00026900000000000003,0.00871
1876,0.0104,0.0,0.0079,0.00027100000000000003,0.00874
1877,0.0105,0.0,0.00793,0.00027400000000000005,0.00878
1878,0.0104,0.0,0.00796,0.00027600000000000004,0.00881
1879,0.0104,0.0,0.008,0.00027800000000000004,0.00885
1880,0.0104,0.0,0.00802,0.00028000000000000003,0.00888
1881,0.0104,0.0,0.00805,0.00028199999999999997,0.00891
1882,0.0107,0.0,0.00808,0.00028399999999999996,0.00894
1883,0.0108,0.0,0.00811,0.000287,0.00897
1884,0.0107,0.0,0.008140000000000001,0.000289,0.00901
1885,0.0107,0.0,0.00817,0.00029099999999999997,0.00904
1886,0.0106,0.0,0.00819,0.00029299999999999997,0.00907
1887,0.0106,0.0,0.00822,0.00029499999999999996,0.0091
1888,0.0106,0.0,0.00825,0.000297,0.009130000000000001
1889,0.0106,0.0,0.00828,0.000299,0.00916
1890,0.0109,0.0,0.00831,0.00030199999999999997,0.00926
1891,0.0109,0.0,0.00833,0.000304,0.009300000000000001
1892,0.011,0.0,0.00836,0.000306,0.00934
1893,0.0112,0.0,0.00839,0.000308,0.009380000000000001
1894,0.011300000000000001,0.0,0.00842,0.00031,0.00942
1895,0.0114,0.0,0.00845,0.000312,0.009470000000000001
1896,0.0114,0.0,0.00848,0.000315,0.00951
1897,0.0115,0.0,0.00851,0.000317,0.00956
1898,0.0116,0.0,0.008539999999999999,0.000319,0.009609999999999999
1899,0.011800000000000001,0.0,0.00857,0.000321,0.00967
1900,0.0115,0.0,0.0086,0.000323,0.009720000000000001
1901,0.0116,0.0,0.00863,0.000325,0.009779999999999999
1902,0.011800000000000001,0.0,0.00866,0.00032700000000000003,0.009859999999999999
1903,0.0119,0.0,0.00869,0.00033,0.009949999999999999
1904,0.0121,0.0,0.00873,0.000332,0.01
1905,0.012199999999999999,0.0,0.00876,0.00033400000000000004,0.0101
1906,0.0123,0.0,0.00879,0.00033600000000000004,0.010199999999999999
1907,0.0125,0.0,0.00882,0.00033800000000000003,0.0103
1908,0.0126,0.0,0.00885,0.00034,0.0104
1909,0.0127,0.0,0.00889,0.00034300000000000004,0.0105
1910,0.0129,0.0,0.008919999999999999,0.000345,0.0105
1911,0.0129,0.0,0.008919999999999999,0.000347,0.0105
1912,0.013,0.0,0.00893,0.00034899999999999997,0.0106
1913,0.013099999999999999,0.0,0.00893,0.00035099999999999997,0.0106
1914,0.013,0.0,0.00894,0.00035299999999999996,0.0106
1915,0.013,0.0,0.00894,0.00035499999999999996,0.0106
1916,0.0129,0.0,0.00894,0.000358,0.0106
1917,0.0128,0.0,0.00895,0.00035999999999999997,0.0106
1918,0.0128,0.0,0.00895,0.00036199999999999996,0.0106
1919,0.0127,0.0,0.008960000000000001,0.000364,0.0106
1920,0.0126,0.0,0.008960000000000001,0.000366,0.0106
1921,0.0126,0.0,0.00897,0.000368,0.0106
1922,0.0127,0.0,0.00897,0.000371,0.0106
1923,0.0128,0.0,0.00898,0.000373,0.0106
1924,0.0128,0.0,0.00898,0.000375,0.0106
1925,0.0128,0.0,0.00899,0.000377,0.0106
1926,0.0129,0.0,0.00899,0.000379,0.0106
1927,0.013,0.0,0.00899,0.000381,0.0106
1928,0.013099999999999999,0.0,0.009,0.000383,0.0106
1929,0.0132,0.0,0.009,0.000386,0.0106
1930,0.0134,0.0,0.00901,0.000388,0.0106
1931,0.0136,1.74e-10,0.00901,0.00039,0.0106
1932,0.013699999999999999,6.58e-10,0.00901,0.00039200000000000004,0.0106
1933,0.013800000000000002,1.4e-09,0.00902,0.00039400000000000004,0.0106
1934,0.013800000000000002,2.34e-09,0.00902,0.00039600000000000003,0.0106
1935,0.013800000000000002,3.4300000000000004e-09,0.00902,0.000399,0.0107
1936,0.013900000000000001,4.6e-09,0.00903,0.00040100000000000004,0.0108
1937,0.013800000000000002,5.82e-09,0.00903,0.00040300000000000004,0.0109
1938,0.013900000000000001,7.0099999999999996e-09,0.00904,0.00040500000000000003,0.011
1939,0.0141,8.14e-09,0.00904,0.00040699999999999997,0.0111
1940,0.013900000000000001,9.130000000000001e-09,0.00905,0.00040899999999999997,0.0112
1941,0.013699999999999999,9.979999999999999e-09,0.009130000000000001,0.00041099999999999996,0.0114
1942,0.0135,1.07e-08,0.00922,0.000414,0.0116
1943,0.013,1.14e-08,0.00932,0.000416,0.0119
1944,0.0127,1.2e-08,0.00943,0.00041799999999999997,0.012199999999999999
1945,0.0123,1.27e-08,0.00949,0.00041999999999999996,0.0125
1946,0.0121,1.35e-08,0.00954,0.000422,0.0128
1947,0.0119,1.44e-08,0.0096,0.000424,0.0132
1948,0.0116,1.5400000000000002e-08,0.00965,0.00042699999999999997,0.0135
1949,0.011300000000000001,1.67e-08,0.009699999999999999,0.000429,0.013699999999999999
1950,0.0146,2.88e-05,0.00975,0.000431,0.013900000000000001
1951,0.0143,2.99e-05,0.00993,0.000433,0.0143
1952,0.0213,9.32e-05,0.0101,0.000435,0.0148
1953,0.0171,6.44e-05,0.0104,0.000437,0.015300000000000001
1954,0.0165,6.66e-05,0.0106,0.000439,0.0158
1955,0.0158,6.890000000000001e-05,0.0108,0.000442,0.016399999999999998
1956,0.015,7.11e-05,0.0111,0.000444,0.0171
1957,0.0143,7.340000000000001e-05,0.011300000000000001,0.000446,0.0177
1958,0.0172,0.00011300000000000001,0.0116,0.000448,0.0183
1959,0.0165,0.00011700000000000001,0.011800000000000001,0.00045,0.0188
1960,0.0157,0.00011999999999999999,0.012,0.00045200000000000004,0.0193
1961,0.0149,0.000123,0.012199999999999999,0.000455,0.0207
1962,0.0143,0.000127,0.0124,0.000457,0.0215
1963,0.0174,0.000174,0.0126,0.00045900000000000004,0.0213
1964,0.0206,0.000222,0.0128,0.00046100000000000004,0.0215
1965,0.016800000000000002,0.000182,0.013,0.00046300000000000003,0.0218
1966,0.020300000000000002,0.00023400000000000002,0.013099999999999999,0.000465,0.0238
1967,0.0202,0.00023899999999999998,0.013300000000000001,0.000467,0.0238
1968,0.0238,0.000294,0.0135,0.00047,0.023600000000000003
1969,0.0312,0.00040100000000000004,0.013699999999999999,0.000472,0.0248
1970,0.0313,0.000321,0.0136,0.000508,0.027
1971,0.0312,0.000324,0.015,0.000494,0.026699999999999998
1972,0.038299999999999994,0.000328,0.0154,0.000449,0.027
1973,0.0421,0.00033600000000000004,0.0158,0.00048499999999999997,0.0285
1974,0.0348,0.00034100000000000005,0.0162,0.00045900000000000004,0.0295
1975,0.0347,0.00035,0.0167,0.00047999999999999996,0.0316
1976,0.0347,0.000356,0.0171,0.00042699999999999997,0.032100000000000004
1977,0.0348,0.00036199999999999996,0.0176,0.00047099999999999996,0.0342
1978,0.0384,0.000366,0.0181,0.000449,0.0347
1979,0.031100000000000003,0.000372,0.018600000000000002,0.000456,0.035
1980,0.0384,0.000376,0.019100000000000002,0.00045900000000000004,0.0353
1981,0.0384,0.000378,0.019600000000000003,0.000434,0.0359
1982,0.042,0.000384,0.0201,0.00043,0.0364
1983,0.049100000000000005,0.000395,0.0205,0.000375,0.0375
1984,0.0674,0.000393,0.021,0.000379,0.039
1985,0.0675,0.000406,0.0214,0.00038,0.037899999999999996
1986,0.0675,0.00039600000000000003,0.0218,0.000375,0.0375
1987,0.0783,0.000406,0.0223,0.00035299999999999996,0.0359
1988,0.0674,0.00040500000000000003,0.022699999999999998,0.00039600000000000003,0.0381
1989,0.0785,0.00042699999999999997,0.023100000000000002,0.0005250000000000001,0.0308
1990,0.0835,0.00042699999999999997,0.023399999999999997,0.000592,0.0242
1991,0.0871,0.000437,0.0238,0.000575,0.0229
1992,0.0871,0.000446,0.024300000000000002,0.00065,0.023
1993,0.105,0.000442,0.0247,0.0005610000000000001,0.0261
1994,0.124,0.00049,0.0248,0.000883,0.026199999999999998
1995,0.131,0.000475,0.0254,0.000945,0.0264
1996,0.135,0.000475,0.0257,0.000859,0.0264
1997,0.135,0.000482,0.026,0.001,0.0264
1998,0.165,0.000501,0.0263,0.00107,0.0282
1999,0.168,0.000507,0.026600000000000002,0.00108,0.0281
2000,0.15,0.000448,0.0269,0.000739,0.0277
2001,0.183,0.00046100000000000004,0.0272,0.00082,0.0273
2002,0.19,0.00046,0.027800000000000002,0.000898,0.019899999999999998
2003,0.201,0.00046600000000000005,0.0286,0.0009599999999999999,0.0183
2004,0.223,0.00047299999999999995,0.0292,0.00102,0.0184
2005,0.223,0.00051,0.0296,0.00103,0.0185
2006,0.22,0.000524,0.0304,0.0011,0.018699999999999998
2007,0.238,0.000528,0.031,0.00116,0.0192
2008,0.223,0.000528,0.0314,0.0011899999999999999,0.019399999999999997
2009,0.282,0.000635,0.0317,0.00176,0.0197
2010,0.223,0.00058,0.0317,0.00138,0.019600000000000003
2011,0.221,0.000499,0.032,0.0011200000000000001,0.019399999999999997
2012,0.236,0.000632,0.032299999999999995,0.0013700000000000001,0.0182
2013,0.225,0.000629,0.0327,0.00124,0.016399999999999998
2014,0.258,0.000656,0.033100000000000004,0.00136,0.0158
2015,0.24,0.0006630000000000001,0.0335,0.0013700000000000001,0.0155
2016,0.247,0.000679,0.0338,0.00145,0.0149
2017,0.221,0.00069,0.0342,0.0015400000000000001,0.0145
2018,0.247,0.000664,0.0346,0.00146,0.0141
2019,0.232,0.000664,0.035,0.0014399999999999999,0.014
2020,0.25,0.00038700000000000003,0.0353,0.00121,0.0135
2021,0.251,0.00040300000000000004,0.0358,0.00132,0.013
2022,0.25,0.000395,0.0362,0.00132,0.0126
2023,0.264,0.000388,0.0366,0.00138,0.012199999999999999
