year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1791,0.00026000000000000003,0.0,0.000367,9.810000000000001e-05,0.000458
1792,0.000262,0.0,0.00037,0.0001,0.00046100000000000004
1793,0.000264,0.0,0.000372,0.000103,0.000465
1794,0.000265,0.0,0.000375,0.00010499999999999999,0.00046800000000000005
1795,0.00026700000000000004,0.0,0.000377,0.000108,0.00047099999999999996
1796,0.00026900000000000003,0.0,0.00038,0.00011,0.000475
1797,0.00027100000000000003,0.0,0.000383,0.000112,0.00047799999999999996
1798,0.000272,0.0,0.00038500000000000003,0.000115,0.000481
1799,0.00027400000000000005,0.0,0.000388,0.00011700000000000001,0.000484
1800,0.00027600000000000004,0.0,0.000391,0.00011999999999999999,0.000488
1801,0.000277,0.0,0.000393,0.000122,0.000491
1802,0.000279,0.0,0.00039600000000000003,0.000124,0.000494
1803,0.00028100000000000005,0.0,0.000398,0.000127,0.000498
1804,0.000283,0.0,0.00040100000000000004,0.000129,0.000501
1805,0.00028399999999999996,0.0,0.000404,0.000132,0.000504
1806,0.00028599999999999996,0.0,0.000406,0.000134,0.000507
1807,0.00028799999999999995,0.0,0.00040899999999999997,0.000136,0.0005110000000000001
1808,0.000289,0.0,0.000412,0.00013900000000000002,0.000514
1809,0.00029099999999999997,0.0,0.000414,0.00014099999999999998,0.000517
1810,0.00029299999999999997,0.0,0.000417,0.00014399999999999998,0.0005200000000000001
1811,0.000294,0.0,0.000419,0.000146,0.000524
1812,0.000296,0.0,0.000422,0.000148,0.000527
1813,0.000298,0.0,0.000425,0.00015099999999999998,0.00053
1814,0.0003,0.0,0.00042699999999999997,0.000153,0.0005340000000000001
1815,0.000301,0.0,0.00043,0.000155,0.000537
1816,0.000303,0.0,0.000432,0.000158,0.00054
1817,0.000305,0.0,0.000435,0.00016,0.0005430000000000001
1818,0.000306,0.0,0.000438,0.000163,0.0005470000000000001
1819,0.000308,0.0,0.00044,0.000165,0.00055
1820,0.00031,0.0,0.000443,0.00016700000000000002,0.000553
1821,0.00031,0.0,0.000444,0.00017,0.000555
1822,0.000311,0.0,0.000446,0.00017199999999999998,0.0005560000000000001
1823,0.000312,0.0,0.000447,0.000175,0.000558
1824,0.000312,0.0,0.000448,0.000177,0.0005600000000000001
1825,0.000313,0.0,0.00045,0.000179,0.0005610000000000001
1826,0.000314,0.0,0.000451,0.000182,0.0005629999999999999
1827,0.000315,0.0,0.00045200000000000004,0.000184,0.000565
1828,0.000315,0.0,0.000453,0.000187,0.000566
1829,0.000316,0.0,0.000455,0.000189,0.0005679999999999999
1830,0.000317,0.0,0.000456,0.000191,0.00057
1831,0.000315,0.0,0.00045400000000000003,0.000194,0.0005669999999999999
1832,0.000313,0.0,0.00045200000000000004,0.00019600000000000002,0.0005639999999999999
1833,0.000312,0.0,0.000449,0.000199,0.0005610000000000001
1834,0.00031,0.0,0.000447,0.000201,0.000559
1835,0.000308,0.0,0.00044500000000000003,0.000203,0.0005560000000000001
1836,0.000306,0.0,0.000443,0.000206,0.000553
1837,0.000305,0.0,0.000441,0.000208,0.00055
1838,0.000303,0.0,0.000438,0.00020999999999999998,0.0005470000000000001
1839,0.000301,0.0,0.00043599999999999997,0.000213,0.000545
1840,0.0003,0.0,0.000434,0.000215,0.0005420000000000001
1841,0.000301,0.0,0.00043599999999999997,0.00021799999999999999,0.000544
1842,0.00030199999999999997,0.0,0.000438,0.00022,0.000546
1843,0.000303,0.0,0.000439,0.000222,0.000549
1844,0.000304,0.0,0.000441,0.000225,0.0005510000000000001
1845,0.000305,0.0,0.000443,0.00022700000000000002,0.000553
1846,0.000306,0.0,0.00044500000000000003,0.00023,0.000555
1847,0.000307,0.0,0.000447,0.000232,0.000558
1848,0.000308,0.0,0.000448,0.00023400000000000002,0.0005600000000000001
1849,0.000309,0.0,0.00045,0.000237,0.0005620000000000001
1850,0.000321,0.0,0.00045,0.00023899999999999998,0.000655
1851,0.000311,0.0,0.00045,0.000242,0.000655
1852,0.000303,0.0,0.00045,0.000244,0.000656
1853,0.000301,0.0,0.00045,0.000246,0.000656
1854,0.000299,0.0,0.000449,0.000249,0.000656
1855,0.000297,0.0,0.000449,0.000251,0.000656
1856,0.000303,0.0,0.000448,0.000254,0.000656
1857,0.000309,0.0,0.000448,0.000256,0.000655
1858,0.000315,0.0,0.000447,0.000258,0.0006540000000000001
1859,0.000321,0.0,0.000446,0.000261,0.000653
1860,0.00032700000000000003,0.0,0.00044500000000000003,0.000263,0.000652
1861,0.00033,0.0,0.000443,0.000265,0.0006490000000000001
1862,0.000332,0.0,0.000441,0.000268,0.000647
1863,0.000335,0.0,0.00044,0.00027,0.000644
1864,0.000337,0.0,0.000438,0.000273,0.000642
1865,0.000335,0.0,0.00043599999999999997,0.000275,0.000639
1866,0.000332,0.0,0.000434,0.000277,0.000637
1867,0.00033,0.0,0.000432,0.00028000000000000003,0.000634
1868,0.000328,0.0,0.00043,0.00028199999999999997,0.000631
1869,0.000324,0.0,0.000428,0.000285,0.000629
1870,0.00032,0.0,0.00042699999999999997,0.000287,0.000627
1871,0.000324,0.0,0.000432,0.000289,0.000635
1872,0.00032900000000000003,0.0,0.00044,0.000292,0.000646
1873,0.000333,0.0,0.000448,0.000294,0.00066
1874,0.00033800000000000003,0.0,0.000458,0.000297,0.0006760000000000001
1875,0.000342,0.0,0.00046800000000000005,0.000299,0.0006929999999999999
1876,0.00034599999999999995,0.0,0.00047799999999999996,0.000301,0.0007099999999999999
1877,0.00035,0.0,0.000488,0.000304,0.000726
1878,0.00035299999999999996,0.0,0.000497,0.000306,0.000741
1879,0.000357,0.0,0.000505,0.000309,0.000754
1880,0.000359,0.0,0.000512,0.000311,0.0007650000000000001
1881,0.000363,0.0,0.0005200000000000001,0.000313,0.000776
1882,0.000375,0.0,0.000527,0.000316,0.000787
1883,0.000382,0.0,0.0005340000000000001,0.00031800000000000003,0.0007970000000000001
1884,0.000386,0.0,0.000541,0.000321,0.0008070000000000001
1885,0.00038700000000000003,0.0,0.0005480000000000001,0.000323,0.0008169999999999999
1886,0.000389,0.0,0.000555,0.000325,0.0008269999999999999
1887,0.000393,0.0,0.0005620000000000001,0.000328,0.000837
1888,0.00039600000000000003,0.0,0.000569,0.00033,0.000847
1889,0.0004,0.0,0.0005759999999999999,0.000332,0.000857
1890,0.00041999999999999996,0.0,0.000583,0.000335,0.000977
1891,0.000424,0.0,0.000588,0.000337,0.000988
1892,0.00043,0.0,0.000594,0.00034,0.001
1893,0.000438,0.0,0.0005989999999999999,0.000342,0.00102
1894,0.00044500000000000003,0.0,0.0006039999999999999,0.00034399999999999996,0.0010500000000000002
1895,0.00045200000000000004,0.0,0.000609,0.000347,0.00108
1896,0.00045900000000000004,0.0,0.000615,0.00034899999999999997,0.00111
1897,0.000465,0.0,0.00062,0.000352,0.00114
1898,0.00047299999999999995,0.0,0.000626,0.000354,0.0011799999999999998
1899,0.000481,0.0,0.000632,0.000356,0.00122
1900,0.000475,0.0,0.000637,0.000359,0.00126
1901,0.000488,0.0,0.000642,0.000361,0.00131
1902,0.000503,0.0,0.000646,0.000364,0.00138
1903,0.000517,0.0,0.000651,0.000366,0.00146
1904,0.000532,0.0,0.000656,0.000368,0.00156
1905,0.0005470000000000001,0.0,0.000661,0.000371,0.00166
1906,0.0005620000000000001,0.0,0.000666,0.000373,0.00176
1907,0.0005759999999999999,0.0,0.000671,0.000376,0.00185
1908,0.0005909999999999999,0.0,0.0006770000000000001,0.000378,0.0019299999999999999
1909,0.000606,0.0,0.0006820000000000001,0.00038,0.00199
1910,0.00062,0.0,0.000687,0.000383,0.0020299999999999997
1911,0.000631,0.0,0.00069,0.00038500000000000003,0.00204
1912,0.000642,0.0,0.0006929999999999999,0.00038700000000000003,0.00206
1913,0.000653,0.0,0.000696,0.00039,0.0020800000000000003
1914,0.0006590000000000001,0.0,0.000699,0.00039200000000000004,0.00209
1915,0.0006630000000000001,0.0,0.0007019999999999999,0.000395,0.00211
1916,0.000669,0.0,0.000705,0.000397,0.00212
1917,0.0006730000000000001,0.0,0.000708,0.000399,0.00213
1918,0.000678,0.0,0.0007109999999999999,0.000402,0.00214
1919,0.0006820000000000001,0.0,0.000714,0.000404,0.00214
1920,0.000687,0.0,0.000717,0.00040699999999999997,0.00214
1921,0.0007019999999999999,0.0,0.00073,0.00040899999999999997,0.00216
1922,0.000728,0.0,0.000743,0.00041099999999999996,0.00216
1923,0.000749,0.0,0.000756,0.000414,0.00216
1924,0.000767,0.0,0.000769,0.000416,0.00216
1925,0.000787,0.0,0.000782,0.000419,0.00215
1926,0.0008139999999999999,0.0,0.000795,0.000421,0.00215
1927,0.000837,0.0,0.000808,0.000423,0.00214
1928,0.000865,0.0,0.0008209999999999999,0.000426,0.00214
1929,0.000892,0.0,0.000834,0.000428,0.00215
1930,0.0009220000000000001,0.0,0.000847,0.000431,0.00216
1931,0.000953,1.91e-10,0.000856,0.000433,0.00218
1932,0.000977,7.24e-10,0.000864,0.000435,0.00221
1933,0.000999,1.54e-09,0.000873,0.000438,0.00225
1934,0.00102,2.57e-09,0.0008810000000000001,0.00044,0.0023
1935,0.0010400000000000001,3.77e-09,0.0008900000000000001,0.000442,0.0023599999999999997
1936,0.00106,5.07e-09,0.000898,0.00044500000000000003,0.00244
1937,0.00108,6.399999999999999e-09,0.000907,0.000447,0.00252
1938,0.0011200000000000001,7.72e-09,0.000916,0.00045,0.0026
1939,0.00116,8.96e-09,0.0009260000000000001,0.00045200000000000004,0.00267
1940,0.0011799999999999998,1.01e-08,0.0009360000000000001,0.00045400000000000003,0.00275
1941,0.00256,1.1e-08,0.0019399999999999999,0.000457,0.00435
1942,0.00392,1.18e-08,0.00296,0.00045900000000000004,0.00609
1943,0.00514,1.2500000000000001e-08,0.004,0.000462,0.00796
1944,0.00634,1.32e-08,0.00505,0.000464,0.00991
1945,0.00766,1.4e-08,0.00619,0.00046600000000000005,0.0119
1946,0.00914,1.48e-08,0.00737,0.00046899999999999996,0.014
1947,0.0106,1.5800000000000003e-08,0.00859,0.00047099999999999996,0.0161
1948,0.0121,1.7e-08,0.00984,0.000474,0.0182
1949,0.0136,1.84e-08,0.0111,0.00047599999999999997,0.0202
1950,0.018699999999999998,1.78e-05,0.0125,0.00047799999999999996,0.0223
1951,0.026199999999999998,5.59e-05,0.0128,0.000481,0.0229
1952,0.0224,3.91e-05,0.0132,0.000483,0.0235
1953,0.0257,6.13e-05,0.0135,0.000486,0.0242
1954,0.0214,4.27e-05,0.013900000000000001,0.000488,0.0249
1955,0.024399999999999998,6.67e-05,0.014199999999999999,0.00049,0.0257
1956,0.0235,6.94e-05,0.0145,0.000493,0.0264
1957,0.0225,7.209999999999999e-05,0.0148,0.000495,0.0272
1958,0.0215,7.489999999999999e-05,0.0152,0.000497,0.027899999999999998
1959,0.0205,7.76e-05,0.0155,0.0005,0.0286
1960,0.023100000000000002,0.000107,0.0159,0.000502,0.0292
1961,0.0257,0.00013800000000000002,0.016399999999999998,0.000505,0.028300000000000002
1962,0.0246,0.00014299999999999998,0.016800000000000002,0.000507,0.0293
1963,0.027399999999999997,0.000177,0.0174,0.000509,0.030600000000000002
1964,0.026600000000000002,0.000182,0.0179,0.000512,0.0319
1965,0.0296,0.000219,0.0185,0.000514,0.0327
1966,0.032799999999999996,0.000257,0.019100000000000002,0.000517,0.033600000000000005
1967,0.0361,0.000297,0.0197,0.000519,0.0347
1968,0.0396,0.000339,0.020300000000000002,0.000521,0.0348
1969,0.0655,0.000592,0.0209,0.000524,0.0345
1970,0.0675,0.000408,0.020300000000000002,0.000593,0.033100000000000004
1971,0.0712,0.00041299999999999996,0.0228,0.0005909999999999999,0.0325
1972,0.07840000000000001,0.00041999999999999996,0.023399999999999997,0.00065,0.032299999999999995
1973,0.0823,0.000435,0.0238,0.000665,0.033100000000000004
1974,0.07490000000000001,0.000441,0.024300000000000002,0.000614,0.032600000000000004
1975,0.0785,0.00046,0.0249,0.0007109999999999999,0.0332
1976,0.0859,0.000474,0.0256,0.000629,0.0341
1977,0.0713,0.000486,0.0263,0.0007009999999999999,0.0375
1978,0.101,0.000496,0.0272,0.000678,0.0335
1979,0.152,0.000507,0.027899999999999998,0.000665,0.0365
1980,0.115,0.000517,0.0286,0.0006889999999999999,0.0341
1981,0.0969,0.000505,0.0294,0.0005480000000000001,0.0367
1982,0.115,0.000536,0.030100000000000002,0.000648,0.0407
1983,0.104,0.0005520000000000001,0.030899999999999997,0.000544,0.041100000000000005
1984,0.115,0.0005480000000000001,0.0318,0.0005809999999999999,0.0445
1985,0.13,0.000607,0.032600000000000004,0.0007,0.0455
1986,0.134,0.0005909999999999999,0.033600000000000005,0.00074,0.0445
1987,0.148,0.000634,0.0346,0.0008,0.044700000000000004
1988,0.167,0.0006360000000000001,0.0356,0.00102,0.0448
1989,0.167,0.000646,0.0368,0.00103,0.0525
1990,0.183,0.000643,0.0378,0.00113,0.0495
1991,0.194,0.000678,0.038200000000000005,0.00113,0.052899999999999996
1992,0.216,0.0006760000000000001,0.0389,0.00114,0.0523
1993,0.238,0.000695,0.039299999999999995,0.0011200000000000001,0.046799999999999994
1994,0.263,0.00073,0.0396,0.00132,0.0394
1995,0.278,0.00725,0.039799999999999995,0.0013,0.037399999999999996
1996,0.297,0.0106,0.040100000000000004,0.0012900000000000001,0.0376
1997,0.3,0.0155,0.0402,0.00131,0.0368
1998,0.33,0.0229,0.0407,0.00132,0.0415
1999,0.341,0.034,0.041100000000000005,0.00132,0.0405
2000,0.352,0.0417,0.041100000000000005,0.00146,0.0364
2001,0.363,0.041100000000000005,0.039799999999999995,0.00155,0.0314
2002,0.363,0.0404,0.0386,0.0014299999999999998,0.033
2003,0.382,0.039799999999999995,0.037700000000000004,0.00165,0.035
2004,0.407,0.0391,0.037,0.0016,0.0343
2005,0.392,0.0385,0.0358,0.00166,0.035
2006,0.415,0.0386,0.0349,0.0017900000000000001,0.0343
2007,0.429,0.0386,0.0339,0.0019199999999999998,0.0344
2008,0.429,0.0386,0.032799999999999996,0.00204,0.0338
2009,0.429,0.038700000000000005,0.0318,0.0022,0.0345
2010,0.492,0.038700000000000005,0.030600000000000002,0.00244,0.0351
2011,0.493,0.040299999999999996,0.0308,0.00204,0.0344
2012,0.497,0.0442,0.030899999999999997,0.00211,0.0353
2013,0.493,0.046200000000000005,0.031,0.00229,0.0344
2014,0.49,0.05,0.031100000000000003,0.0024100000000000002,0.0366
2015,0.486,0.0521,0.0314,0.0024300000000000003,0.037
2016,0.483,0.0544,0.0317,0.00259,0.0359
2017,0.497,0.0611,0.0322,0.00257,0.0353
2018,0.515,0.063,0.0327,0.0024700000000000004,0.0354
2019,0.509,0.0669,0.032799999999999996,0.00396,0.0358
2020,0.49,0.0704,0.033,0.00332,0.0357
2021,0.491,0.0737,0.0332,0.00362,0.0349
2022,0.489,0.07740000000000001,0.033600000000000005,0.00362,0.0351
2023,0.518,0.081,0.0338,0.0038,0.0348
