year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1855,0.000223,0.0,0.00719,1.4200000000000001e-05,0.00959
1856,0.000225,0.0,0.00724,1.43e-05,0.009640000000000001
1857,0.00022700000000000002,0.0,0.00729,1.45e-05,0.009699999999999999
1858,0.00023,0.0,0.00733,1.46e-05,0.00976
1859,0.000232,0.0,0.00737,1.48e-05,0.009810000000000001
1860,0.00023400000000000002,0.0,0.00741,1.49e-05,0.009859999999999999
1861,0.000236,0.0,0.00743,1.4999999999999999e-05,0.009890000000000001
1862,0.00023799999999999998,0.0,0.00746,1.52e-05,0.00992
1863,0.00023999999999999998,0.0,0.0074800000000000005,1.53e-05,0.00996
1864,0.000242,0.0,0.0075,1.54e-05,0.00999
1865,0.000244,0.0,0.00752,1.56e-05,0.01
1866,0.000246,0.0,0.00754,1.57e-05,0.0101
1867,0.000248,0.0,0.00756,1.58e-05,0.0101
1868,0.00025,0.0,0.0075899999999999995,1.6e-05,0.0101
1869,0.000252,0.0,0.0076100000000000004,1.61e-05,0.0101
1870,0.000254,0.0,0.00763,1.62e-05,0.010199999999999999
1871,0.000256,0.0,0.007679999999999999,1.6400000000000002e-05,0.010199999999999999
1872,0.000258,0.0,0.0077599999999999995,1.65e-05,0.0103
1873,0.000261,0.0,0.00786,1.67e-05,0.0104
1874,0.000264,0.0,0.007980000000000001,1.68e-05,0.0105
1875,0.000266,0.0,0.00811,1.6899999999999997e-05,0.0106
1876,0.00026900000000000003,0.0,0.00825,1.7100000000000002e-05,0.0106
1877,0.000272,0.0,0.00838,1.72e-05,0.0107
1878,0.00027400000000000005,0.0,0.0085,1.73e-05,0.0108
1879,0.000277,0.0,0.00859,1.7500000000000002e-05,0.0109
1880,0.00028000000000000003,0.0,0.00866,1.76e-05,0.011
1881,0.00028000000000000003,0.0,0.00871,1.77e-05,0.011
1882,0.000283,0.0,0.00875,1.7899999999999998e-05,0.0111
1883,0.000287,0.0,0.00879,1.7999999999999997e-05,0.0111
1884,0.00029,0.0,0.00883,1.8100000000000003e-05,0.0111
1885,0.000294,0.0,0.00886,1.83e-05,0.0112
1886,0.000298,0.0,0.0089,1.84e-05,0.0112
1887,0.00030199999999999997,0.0,0.00893,1.85e-05,0.011300000000000001
1888,0.000306,0.0,0.00897,1.87e-05,0.011300000000000001
1889,0.000311,0.0,0.00901,1.88e-05,0.011300000000000001
1890,0.000316,0.0,0.00905,1.9e-05,0.0115
1891,0.000317,0.0,0.009089999999999999,1.91e-05,0.0115
1892,0.00031800000000000003,0.0,0.00914,1.92e-05,0.0115
1893,0.000319,0.0,0.009179999999999999,1.94e-05,0.0115
1894,0.00032,0.0,0.00922,1.95e-05,0.0115
1895,0.000322,0.0,0.009269999999999999,1.96e-05,0.0115
1896,0.000323,0.0,0.00931,1.98e-05,0.0115
1897,0.000325,0.0,0.00936,1.9900000000000003e-05,0.0115
1898,0.00032700000000000003,0.0,0.00941,2e-05,0.0115
1899,0.000328,0.0,0.009460000000000001,2.02e-05,0.0115
1900,0.00033,0.0,0.009519999999999999,2.03e-05,0.0116
1901,0.000331,0.0,0.00958,2.04e-05,0.0116
1902,0.00033400000000000004,0.0,0.00965,2.06e-05,0.011699999999999999
1903,0.000337,0.0,0.009720000000000001,2.07e-05,0.011800000000000001
1904,0.00034100000000000005,0.0,0.009789999999999998,2.0799999999999997e-05,0.011800000000000001
1905,0.00034399999999999996,0.0,0.009869999999999999,2.1000000000000002e-05,0.0119
1906,0.000347,0.0,0.009949999999999999,2.11e-05,0.012
1907,0.00035,0.0,0.01,2.13e-05,0.0121
1908,0.00035299999999999996,0.0,0.0101,2.14e-05,0.012199999999999999
1909,0.000356,0.0,0.010199999999999999,2.1499999999999997e-05,0.0123
1910,0.000359,0.0,0.0103,2.17e-05,0.0124
1911,0.00035999999999999997,0.0,0.0103,2.18e-05,0.0124
1912,0.00035999999999999997,0.0,0.0104,2.19e-05,0.0125
1913,0.000361,0.0,0.0105,2.2100000000000002e-05,0.0125
1914,0.000361,0.0,0.0105,2.22e-05,0.0125
1915,0.000361,0.0,0.0106,2.23e-05,0.0126
1916,0.00036199999999999996,0.0,0.0107,2.2499999999999998e-05,0.0126
1917,0.00036199999999999996,0.0,0.0108,2.2599999999999997e-05,0.0127
1918,0.00036199999999999996,0.0,0.0108,2.2700000000000003e-05,0.0127
1919,0.000363,0.0,0.0109,2.29e-05,0.0127
1920,0.000363,0.0,0.011,2.3e-05,0.0128
1921,0.000363,0.0,0.011,2.31e-05,0.0128
1922,0.00036199999999999996,0.0,0.0111,2.33e-05,0.0129
1923,0.000361,0.0,0.0112,2.34e-05,0.0129
1924,0.00035999999999999997,0.0,0.011300000000000001,2.36e-05,0.013
1925,0.00035999999999999997,0.0,0.011300000000000001,2.37e-05,0.013
1926,0.000358,0.0,0.0114,2.3800000000000003e-05,0.013099999999999999
1927,0.000357,0.0,0.0115,2.4e-05,0.0132
1928,0.000357,0.0,0.0116,2.41e-05,0.0132
1929,0.00035499999999999996,0.0,0.0116,2.42e-05,0.0132
1930,0.00035499999999999996,0.0,0.011699999999999999,2.44e-05,0.013300000000000001
1931,0.000356,1.5100000000000002e-06,0.011800000000000001,2.4500000000000003e-05,0.013300000000000001
1932,0.00035499999999999996,5.73e-06,0.011800000000000001,2.46e-05,0.013300000000000001
1933,0.00035499999999999996,1.22e-05,0.0119,2.48e-05,0.013300000000000001
1934,0.00035499999999999996,2.04e-05,0.0119,2.49e-05,0.0134
1935,0.00035499999999999996,2.98e-05,0.012,2.5e-05,0.0134
1936,0.00035499999999999996,4.01e-05,0.012,2.52e-05,0.0134
1937,0.00035499999999999996,5.07e-05,0.0121,2.53e-05,0.0134
1938,0.00035499999999999996,6.110000000000001e-05,0.0121,2.5399999999999997e-05,0.0134
1939,0.000356,7.09e-05,0.012199999999999999,2.5600000000000002e-05,0.0134
1940,0.000356,7.960000000000001e-05,0.0123,2.57e-05,0.013300000000000001
1941,0.000356,8.8e-05,0.0125,2.59e-05,0.0134
1942,0.000356,9.7e-05,0.0129,2.6e-05,0.0135
1943,0.000356,0.000106,0.0134,2.61e-05,0.0136
1944,0.000356,0.000116,0.013900000000000001,2.63e-05,0.013699999999999999
1945,0.000348,0.000125,0.0157,2.64e-05,0.013900000000000001
1946,0.000342,0.000134,0.0175,2.65e-05,0.0141
1947,0.000331,0.00014199999999999998,0.0193,2.6700000000000002e-05,0.014199999999999999
1948,0.000322,0.000149,0.0212,2.68e-05,0.0144
1949,0.000313,0.000155,0.0229,2.69e-05,0.0145
1950,0.0068,0.000213,0.0246,2.7099999999999998e-05,0.0146
1951,0.0068,0.000221,0.0269,2.7199999999999997e-05,0.015099999999999999
1952,0.0068,0.000228,0.0292,2.7300000000000003e-05,0.0156
1953,0.0068,0.00023400000000000002,0.0316,2.75e-05,0.016
1954,0.00679,0.00023999999999999998,0.0339,2.76e-05,0.016300000000000002
1955,0.00679,0.000246,0.0362,2.7799999999999998e-05,0.0167
1956,0.0067800000000000004,0.000252,0.0385,2.79e-05,0.017
1957,0.0067800000000000004,0.000258,0.0409,2.8e-05,0.0172
1958,0.00677,0.000265,0.0434,2.82e-05,0.0175
1959,0.0067599999999999995,0.000272,0.046299999999999994,2.83e-05,0.0179
1960,0.00999,0.000331,0.0495,2.8400000000000003e-05,0.0184
1961,0.009980000000000001,0.000352,0.053200000000000004,2.86e-05,0.0192
1962,0.009980000000000001,0.000391,0.0574,2.87e-05,0.0235
1963,0.009970000000000001,0.000443,0.062,2.88e-05,0.024399999999999998
1964,0.009970000000000001,0.000503,0.0669,2.9e-05,0.0238
1965,0.00996,0.0005679999999999999,0.072,2.91e-05,0.0232
1966,0.00996,0.000632,0.077,2.92e-05,0.0272
1967,0.0132,0.000759,0.08209999999999999,2.94e-05,0.024300000000000002
1968,0.0132,0.0008110000000000001,0.0872,2.95e-05,0.0265
1969,0.00993,0.000777,0.09209999999999999,2.96e-05,0.027899999999999998
1970,0.0228,0.0007920000000000001,0.0897,0.000165,0.0312
1971,0.016399999999999998,0.0008010000000000001,0.09240000000000001,0.000165,0.0295
1972,0.019600000000000003,0.0008139999999999999,0.092,0.000204,0.0296
1973,0.0228,0.000823,0.0915,0.00022700000000000002,0.035
1974,0.0197,0.0008259999999999999,0.09079999999999999,0.000256,0.037899999999999996
1975,0.0293,0.000842,0.09029999999999999,0.000277,0.046
1976,0.026,0.0008139999999999999,0.0915,0.000277,0.052700000000000004
1977,0.0261,0.000819,0.09129999999999999,0.000408,0.0605
1978,0.0325,0.000871,0.0927,0.000319,0.07790000000000001
1979,0.0357,0.000873,0.0925,0.00034,0.0788
1980,0.0357,0.000886,0.09209999999999999,0.00034599999999999995,0.0803
1981,0.0422,0.000916,0.092,0.0005340000000000001,0.092
1982,0.039,0.000945,0.0917,0.000545,0.08270000000000001
1983,0.0422,0.0009130000000000001,0.0927,0.000535,0.0668
1984,0.0422,0.000902,0.0923,0.000502,0.0581
1985,0.0422,0.000855,0.092,0.000584,0.0705
1986,0.0421,0.0008309999999999999,0.0916,0.000332,0.07379999999999999
1987,0.0489,0.000869,0.091,0.0008020000000000001,0.0831
1988,0.0619,0.000919,0.0905,0.001,0.09029999999999999
1989,0.062,0.0009350000000000001,0.09129999999999999,0.00106,0.0818
1990,0.07479999999999999,0.000934,0.09209999999999999,0.00102,0.0742
1991,0.078,0.0009350000000000001,0.0932,0.0010400000000000001,0.0741
1992,0.0621,0.000937,0.0938,0.0010500000000000002,0.07709999999999999
1993,0.07490000000000001,0.000948,0.09459999999999999,0.00107,0.07659999999999999
1994,0.0819,0.000987,0.0968,0.00135,0.0745
1995,0.0877,0.00101,0.09029999999999999,0.00123,0.0757
1996,0.07429999999999999,0.00106,0.0835,0.00141,0.0814
1997,0.0975,0.00108,0.07659999999999999,0.00151,0.0864
1998,0.09,0.00107,0.0701,0.00165,0.0915
1999,0.114,0.00108,0.0636,0.00156,0.0995
2000,0.1,0.00103,0.0571,0.00173,0.109
2001,0.0902,0.000978,0.0557,0.00163,0.0963
2002,0.103,0.00098,0.054200000000000005,0.00186,0.0842
2003,0.115,0.00103,0.0528,0.00222,0.072
2004,0.105,0.00102,0.0512,0.0019399999999999999,0.0598
2005,0.107,0.00107,0.0497,0.0020099999999999996,0.0476
2006,0.118,0.00117,0.0482,0.00216,0.0354
2007,0.105,0.00114,0.048600000000000004,0.00158,0.0357
2008,0.112,0.0011899999999999999,0.0494,0.00163,0.0362
2009,0.122,0.00122,0.0501,0.00166,0.0362
2010,0.109,0.0011799999999999998,0.0505,0.00148,0.0357
2011,0.0953,0.00115,0.0513,0.00128,0.0356
2012,0.0986,0.00152,0.0516,0.00132,0.0363
2013,0.105,0.0018,0.0521,0.00127,0.0367
2014,0.105,0.00135,0.0525,0.00145,0.0368
2015,0.108,0.0012,0.0528,0.0014199999999999998,0.037
2016,0.115,0.0015400000000000001,0.0533,0.0015400000000000001,0.0375
2017,0.126,0.0014399999999999999,0.053399999999999996,0.00183,0.0378
2018,0.125,0.00124,0.054,0.00157,0.037700000000000004
2019,0.148,0.00132,0.0545,0.00191,0.037899999999999996
2020,0.167,0.00125,0.055,0.0015,0.038
2021,0.161,0.00125,0.0555,0.00156,0.038299999999999994
2022,0.166,0.00126,0.0559,0.00159,0.038299999999999994
2023,0.175,0.00125,0.0564,0.0015400000000000001,0.0385
