year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1840,0.000225,0.0,0.000357,0.000605,0.00040699999999999997
1841,0.000225,0.0,0.000359,0.000612,0.000408
1842,0.00022600000000000002,0.0,0.00035999999999999997,0.000618,0.00041
1843,0.00022700000000000002,0.0,0.00036199999999999996,0.000625,0.000412
1844,0.000228,0.0,0.000363,0.000632,0.00041299999999999996
1845,0.000228,0.0,0.000365,0.000638,0.000415
1846,0.000229,0.0,0.000366,0.0006450000000000001,0.000417
1847,0.00023,0.0,0.000368,0.000652,0.00041799999999999997
1848,0.000231,0.0,0.00036899999999999997,0.0006590000000000001,0.00041999999999999996
1849,0.000231,0.0,0.00037,0.000665,0.000422
1850,0.000245,0.0,0.00037,0.0006720000000000001,0.0005340000000000001
1851,0.00023799999999999998,0.0,0.00037,0.000679,0.000535
1852,0.000232,0.0,0.000371,0.0006850000000000001,0.000536
1853,0.00023,0.0,0.000371,0.0006919999999999999,0.000537
1854,0.000229,0.0,0.000371,0.000699,0.0005380000000000001
1855,0.00022700000000000002,0.0,0.000372,0.0007059999999999999,0.000539
1856,0.000232,0.0,0.000372,0.000712,0.000539
1857,0.000236,0.0,0.000372,0.000719,0.000539
1858,0.000241,0.0,0.000372,0.000726,0.000539
1859,0.000246,0.0,0.000371,0.000733,0.000539
1860,0.00025,0.0,0.00037,0.000739,0.0005380000000000001
1861,0.000252,0.0,0.00036899999999999997,0.000746,0.000536
1862,0.000254,0.0,0.000368,0.000753,0.0005340000000000001
1863,0.000256,0.0,0.000366,0.000759,0.000532
1864,0.000257,0.0,0.000365,0.000766,0.00053
1865,0.000256,0.0,0.000364,0.000773,0.000528
1866,0.000254,0.0,0.00036199999999999996,0.00078,0.000526
1867,0.000252,0.0,0.000361,0.000786,0.0005250000000000001
1868,0.000251,0.0,0.00035999999999999997,0.0007930000000000001,0.000523
1869,0.000248,0.0,0.000358,0.0008,0.000521
1870,0.000245,0.0,0.000357,0.0008060000000000001,0.000519
1871,0.000248,0.0,0.00036199999999999996,0.0008129999999999999,0.000526
1872,0.000252,0.0,0.00036899999999999997,0.00082,0.000537
1873,0.000255,0.0,0.000378,0.0008269999999999999,0.00055
1874,0.000259,0.0,0.000388,0.000833,0.000566
1875,0.000262,0.0,0.000398,0.0008399999999999999,0.000583
1876,0.000266,0.0,0.00040899999999999997,0.000847,0.0006
1877,0.00027,0.0,0.00041999999999999996,0.0008539999999999999,0.000616
1878,0.000272,0.0,0.000429,0.00086,0.000631
1879,0.000275,0.0,0.000437,0.000867,0.000643
1880,0.000277,0.0,0.000444,0.000874,0.000653
1881,0.00028000000000000003,0.0,0.00045,0.00088,0.000662
1882,0.000289,0.0,0.000456,0.000887,0.000671
1883,0.00029499999999999996,0.0,0.000462,0.000894,0.000679
1884,0.000297,0.0,0.00046800000000000005,0.000901,0.0006879999999999999
1885,0.000299,0.0,0.00047299999999999995,0.000907,0.000696
1886,0.0003,0.0,0.000479,0.000914,0.000704
1887,0.000303,0.0,0.000484,0.000921,0.000712
1888,0.000305,0.0,0.00049,0.0009270000000000001,0.0007199999999999999
1889,0.000309,0.0,0.000496,0.000934,0.000728
1890,0.000324,0.0,0.000502,0.000941,0.000861
1891,0.000328,0.0,0.000506,0.000948,0.00087
1892,0.000333,0.0,0.00051,0.000954,0.000886
1893,0.000339,0.0,0.000515,0.0009609999999999999,0.000907
1894,0.000345,0.0,0.000519,0.000968,0.000933
1895,0.00035099999999999997,0.0,0.000524,0.0009739999999999999,0.000963
1896,0.000356,0.0,0.0005290000000000001,0.0009809999999999999,0.000997
1897,0.00036199999999999996,0.0,0.0005340000000000001,0.000988,0.00103
1898,0.000368,0.0,0.000539,0.000995,0.00107
1899,0.000375,0.0,0.000544,0.001,0.00111
1900,0.000371,0.0,0.000549,0.00101,0.00116
1901,0.000382,0.0,0.000553,0.00101,0.00121
1902,0.000393,0.0,0.0005570000000000001,0.00102,0.0012900000000000001
1903,0.000404,0.0,0.0005620000000000001,0.00103,0.00139
1904,0.000416,0.0,0.0005679999999999999,0.00103,0.0015
1905,0.000429,0.0,0.0005729999999999999,0.0010400000000000001,0.00161
1906,0.000441,0.0,0.000578,0.0010500000000000002,0.00172
1907,0.000453,0.0,0.000584,0.00106,0.00182
1908,0.000464,0.0,0.000589,0.00106,0.00191
1909,0.00047599999999999997,0.0,0.0005949999999999999,0.00107,0.00198
1910,0.000488,0.0,0.0006,0.00108,0.00202
1911,0.000497,0.0,0.0006039999999999999,0.00108,0.00204
1912,0.000505,0.0,0.000607,0.00109,0.00206
1913,0.000514,0.0,0.000611,0.0011,0.0020800000000000003
1914,0.000519,0.0,0.000615,0.0011,0.0021000000000000003
1915,0.000524,0.0,0.000618,0.00111,0.00211
1916,0.000528,0.0,0.000622,0.0011200000000000001,0.00212
1917,0.000532,0.0,0.000626,0.0011200000000000001,0.00213
1918,0.000537,0.0,0.000629,0.00113,0.00214
1919,0.00054,0.0,0.000633,0.00114,0.00215
1920,0.000545,0.0,0.000637,0.00114,0.00215
1921,0.0005570000000000001,4e-05,0.000648,0.00115,0.00216
1922,0.0005769999999999999,0.000148,0.0006590000000000001,0.00116,0.00216
1923,0.000593,0.000308,0.000671,0.00116,0.00216
1924,0.000608,0.000502,0.0006820000000000001,0.00117,0.00215
1925,0.000623,0.000714,0.000694,0.0011799999999999998,0.00214
1926,0.000644,0.000925,0.000705,0.0011799999999999998,0.00212
1927,0.000662,0.0011200000000000001,0.000716,0.0011899999999999999,0.00211
1928,0.000683,0.00128,0.000727,0.0012,0.00211
1929,0.000704,0.00139,0.0007379999999999999,0.0012,0.00211
1930,0.000728,0.0014299999999999998,0.000749,0.00121,0.00212
1931,0.000752,0.00139,0.000757,0.00122,0.00213
1932,0.000771,0.00131,0.0007650000000000001,0.00122,0.00216
1933,0.000789,0.0011799999999999998,0.000772,0.00123,0.00221
1934,0.000804,0.00102,0.0007790000000000001,0.00124,0.00226
1935,0.0008179999999999999,0.000851,0.000786,0.00124,0.00232
1936,0.000834,0.00068,0.0007930000000000001,0.00125,0.0023799999999999997
1937,0.000857,0.000523,0.0008010000000000001,0.00126,0.00244
1938,0.000885,0.00039400000000000004,0.000809,0.00126,0.0025
1939,0.0009180000000000001,0.000306,0.0008179999999999999,0.00127,0.00256
1940,0.0009469999999999999,0.00027400000000000005,0.0008269999999999999,0.00128,0.00262
1941,0.0020299999999999997,0.00028000000000000003,0.00158,0.00128,0.00367
1942,0.00314,0.00029499999999999996,0.0023599999999999997,0.0012900000000000001,0.00481
1943,0.00418,0.00032,0.00315,0.0013,0.006019999999999999
1944,0.00525,0.000352,0.00395,0.0013,0.0072699999999999996
1945,0.00951,0.00039,0.0051600000000000005,0.00131,0.00853
1946,0.0152,0.000434,0.00652,0.00132,0.009779999999999999
1947,0.0222,0.000481,0.008039999999999999,0.00132,0.011
1948,0.0305,0.00053,0.009710000000000002,0.00133,0.0121
1949,0.046200000000000005,0.0005809999999999999,0.0115,0.00134,0.013099999999999999
1950,0.0546,0.0006630000000000001,0.0135,0.00134,0.014
1951,0.0695,0.000789,0.0146,0.00135,0.014199999999999999
1952,0.0717,0.00082,0.0156,0.00136,0.0145
1953,0.0804,0.000933,0.0166,0.00136,0.0148
1954,0.08009999999999999,0.000971,0.0176,0.0013700000000000001,0.0152
1955,0.0861,0.0011,0.018699999999999998,0.00138,0.0155
1956,0.0867,0.0012,0.0197,0.00138,0.0159
1957,0.0859,0.0013,0.0208,0.00139,0.016300000000000002
1958,0.0839,0.00141,0.0219,0.0014,0.0166
1959,0.08059999999999999,0.00152,0.023,0.0014,0.0169
1960,0.0799,0.00171,0.024300000000000002,0.00141,0.0169
1961,0.0773,0.00191,0.0256,0.0014199999999999998,0.0178
1962,0.0705,0.0020800000000000003,0.027,0.0014199999999999998,0.0184
1963,0.0678,0.00234,0.028399999999999998,0.0014299999999999998,0.0192
1964,0.061399999999999996,0.0025499999999999997,0.03,0.0014399999999999999,0.02
1965,0.0591,0.0028599999999999997,0.0316,0.0014399999999999999,0.0209
1966,0.0572,0.00319,0.033299999999999996,0.00145,0.0217
1967,0.0557,0.00354,0.0351,0.00146,0.0232
1968,0.0562,0.00392,0.036899999999999995,0.00147,0.023899999999999998
1969,0.0856,0.00488,0.038700000000000005,0.00147,0.024399999999999998
1970,0.0712,0.00466,0.0385,0.00172,0.024399999999999998
1971,0.075,0.00501,0.041,0.00172,0.0241
1972,0.08259999999999999,0.00544,0.0417,0.00165,0.024300000000000002
1973,0.0866,0.006030000000000001,0.0423,0.0017800000000000001,0.0255
1974,0.07890000000000001,0.00654,0.0429,0.00166,0.0252
1975,0.08270000000000001,0.00715,0.0438,0.0020299999999999997,0.026
1976,0.09029999999999999,0.007730000000000001,0.0448,0.00206,0.026600000000000002
1977,0.075,0.00836,0.0458,0.00212,0.030100000000000002
1978,0.106,0.00893,0.047,0.00248,0.024300000000000002
1979,0.159,0.00951,0.048,0.0022,0.0273
1980,0.121,0.01,0.049,0.0022299999999999998,0.0235
1981,0.102,0.0105,0.0501,0.0017800000000000001,0.0259
1982,0.121,0.011,0.0511,0.0022,0.03
1983,0.109,0.0115,0.0523,0.0019199999999999998,0.0296
1984,0.121,0.0119,0.0535,0.00215,0.032799999999999996
1985,0.136,0.0125,0.054700000000000006,0.00273,0.0342
1986,0.14,0.0129,0.0562,0.00265,0.0329
1987,0.155,0.0135,0.0577,0.0029100000000000003,0.033
1988,0.175,0.014,0.0592,0.00357,0.033100000000000004
1989,0.175,0.0146,0.060899999999999996,0.00297,0.0428
1990,0.172,0.0152,0.062299999999999994,0.00298,0.038799999999999994
1991,0.179,0.016399999999999998,0.0631,0.0034100000000000003,0.0433
1992,0.16,0.0184,0.06409999999999999,0.00366,0.0425
1993,0.244,0.0211,0.0649,0.00304,0.0358
1994,0.271,0.024399999999999998,0.06559999999999999,0.0035600000000000002,0.0275
1995,0.321,0.027899999999999998,0.06620000000000001,0.0038799999999999998,0.028
1996,0.332,0.0318,0.0668,0.00391,0.030899999999999997
1997,0.309,0.0358,0.06720000000000001,0.0035600000000000002,0.032100000000000004
1998,0.295,0.039700000000000006,0.068,0.00375,0.0391
1999,0.333,0.0434,0.0686,0.0033799999999999998,0.0399
2000,0.345,0.0429,0.0689,0.00558,0.039799999999999995
2001,0.358,0.0421,0.0701,0.00601,0.0305
2002,0.31,0.041100000000000005,0.0709,0.00524,0.0322
2003,0.41,0.0405,0.0724,0.00639,0.0356
2004,0.425,0.04,0.0737,0.00651,0.0334
2005,0.4,0.04,0.0745,0.0067,0.0348
2006,0.446,0.0399,0.0756,0.00654,0.0345
2007,0.369,0.0399,0.07640000000000001,0.00663,0.0348
2008,0.386,0.0399,0.07759999999999999,0.00701,0.033299999999999996
2009,0.434,0.040100000000000004,0.078,0.00738,0.0344
2010,0.495,0.040100000000000004,0.07840000000000001,0.00874,0.036
2011,0.453,0.0414,0.07890000000000001,0.00939,0.0348
2012,0.448,0.0422,0.0793,0.009210000000000001,0.0364
2013,0.418,0.0425,0.0798,0.00942,0.0342
2014,0.472,0.0427,0.0803,0.00939,0.037899999999999996
2015,0.487,0.0429,0.0803,0.00942,0.039
2016,0.453,0.043,0.08070000000000001,0.00911,0.037200000000000004
2017,0.477,0.0432,0.08159999999999999,0.00595,0.0361
2018,0.491,0.0433,0.08209999999999999,0.0058,0.0358
2019,0.508,0.0441,0.07909999999999999,0.00856,0.0366
2020,0.447,0.0443,0.07909999999999999,0.00709,0.0356
2021,0.501,0.0446,0.07959999999999999,0.00788,0.0357
