year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1864,0.0479,0.0,0.0404,0.0077800000000000005,0.0725
1865,0.0482,0.0,0.0405,0.00784,0.0726
1866,0.048600000000000004,0.0,0.040600000000000004,0.00791,0.0726
1867,0.049,0.0,0.0407,0.007980000000000001,0.0727
1868,0.0493,0.0,0.040799999999999996,0.00805,0.0728
1869,0.0497,0.0,0.040799999999999996,0.008119999999999999,0.0729
1870,0.0501,0.0,0.0409,0.00819,0.073
1871,0.0505,0.0,0.041,0.00825,0.074
1872,0.051,0.0,0.041100000000000005,0.008320000000000001,0.0765
1873,0.0515,0.0,0.0412,0.00839,0.08020000000000001
1874,0.0521,0.0,0.0414,0.00846,0.0846
1875,0.052700000000000004,0.0,0.0415,0.00853,0.08940000000000001
1876,0.0533,0.0,0.0417,0.0086,0.09440000000000001
1877,0.053899999999999997,0.0,0.0418,0.00866,0.0992
1878,0.0544,0.0,0.0419,0.00873,0.103
1879,0.055,0.0,0.042,0.0088,0.107
1880,0.0555,0.0,0.0421,0.00887,0.109
1881,0.0559,0.0,0.0422,0.00894,0.11
1882,0.0564,0.0,0.0423,0.009,0.111
1883,0.056799999999999996,0.0,0.0424,0.00907,0.111
1884,0.0572,0.0,0.0425,0.00914,0.112
1885,0.0577,0.0,0.0426,0.009210000000000001,0.113
1886,0.0581,0.0,0.0427,0.00928,0.113
1887,0.0586,0.0,0.0428,0.009349999999999999,0.114
1888,0.059,0.0,0.0429,0.00941,0.115
1889,0.0595,0.0,0.043,0.00948,0.115
1890,0.0601,0.0,0.0431,0.009550000000000001,0.121
1891,0.0606,0.0,0.0432,0.00962,0.122
1892,0.0611,0.0,0.0432,0.009689999999999999,0.123
1893,0.061700000000000005,0.0,0.0433,0.00975,0.124
1894,0.062200000000000005,0.0,0.0434,0.00982,0.125
1895,0.0627,0.0,0.0435,0.009890000000000001,0.126
1896,0.0633,0.0,0.0436,0.00996,0.127
1897,0.0638,0.0,0.0437,0.01,0.129
1898,0.0644,0.0,0.0438,0.0101,0.13
1899,0.065,0.0,0.0439,0.010199999999999999,0.131
1900,0.0655,0.0,0.044,0.010199999999999999,0.133
1901,0.0701,0.0,0.0441,0.0103,0.134
1902,0.07479999999999999,0.0,0.0442,0.0104,0.136
1903,0.07959999999999999,0.0,0.0443,0.0104,0.137
1904,0.0844,0.0,0.0445,0.0105,0.138
1905,0.08940000000000001,0.0,0.0446,0.0106,0.14
1906,0.0943,0.0,0.044700000000000004,0.0106,0.141
1907,0.0994,0.0,0.0448,0.0107,0.143
1908,0.105,0.0,0.044899999999999995,0.0108,0.145
1909,0.11,0.0,0.045,0.0108,0.147
1910,0.115,0.0,0.0451,0.0109,0.15
1911,0.12,0.0,0.046,0.011,0.154
1912,0.126,0.0,0.0469,0.0111,0.16
1913,0.131,0.0,0.047799999999999995,0.0111,0.167
1914,0.137,0.0,0.0487,0.0112,0.176
1915,0.142,0.0,0.0496,0.011300000000000001,0.185
1916,0.148,0.0,0.0505,0.011300000000000001,0.195
1917,0.154,0.0,0.0514,0.0114,0.206
1918,0.159,0.0,0.0523,0.0115,0.216
1919,0.165,0.0,0.053200000000000004,0.0115,0.226
1920,0.171,0.0,0.0541,0.0116,0.234
1921,0.168,2.29e-07,0.055200000000000006,0.011699999999999999,0.244
1922,0.178,8.499999999999999e-07,0.056299999999999996,0.011699999999999999,0.254
1923,0.188,1.77e-06,0.0574,0.011800000000000001,0.265
1924,0.199,2.8800000000000004e-06,0.0584,0.0119,0.276
1925,0.211,4.09e-06,0.0595,0.0119,0.287
1926,0.223,5.3e-06,0.0606,0.012,0.297
1927,0.225,6.41e-06,0.061700000000000005,0.0121,0.306
1928,0.227,7.32e-06,0.0627,0.0121,0.313
1929,0.229,7.939999999999999e-06,0.0638,0.012199999999999999,0.317
1930,0.231,8.17e-06,0.0649,0.0123,0.319
1931,0.232,8e-06,0.06609999999999999,0.0123,0.319
1932,0.236,7.5500000000000006e-06,0.0674,0.0124,0.316
1933,0.248,6.88e-06,0.0687,0.0125,0.312
1934,0.259,6.08e-06,0.07,0.0126,0.307
1935,0.272,5.21e-06,0.0712,0.0126,0.301
1936,0.284,4.34e-06,0.0725,0.0127,0.317
1937,0.284,3.56e-06,0.07379999999999999,0.0128,0.333
1938,0.282,2.94e-06,0.0751,0.0128,0.351
1939,0.281,2.55e-06,0.07640000000000001,0.0129,0.372
1940,0.28,2.4599999999999997e-06,0.07759999999999999,0.013,0.395
1941,0.278,2.5899999999999998e-06,0.0798,0.013,0.447
1942,0.277,2.78e-06,0.082,0.013099999999999999,0.544
1943,0.275,3.0300000000000002e-06,0.0843,0.0132,0.676
1944,0.274,3.33e-06,0.0866,0.0132,0.831
1945,0.268,3.66e-06,0.08990000000000001,0.013300000000000001,0.999
1946,0.262,4.01e-06,0.0933,0.0134,1.17
1947,0.276,4.37e-06,0.0968,0.0134,1.33
1948,0.29,4.73e-06,0.1,0.0135,1.46
1949,0.305,5.0800000000000005e-06,0.104,0.0136,1.57
1950,0.402,0.00041999999999999996,0.107,0.0136,1.63
1951,0.441,0.000666,0.111,0.013699999999999999,1.66
1952,0.468,0.000892,0.115,0.013800000000000002,1.67
1953,0.451,0.000857,0.12,0.013800000000000002,1.66
1954,0.461,0.00101,0.124,0.013900000000000001,1.64
1955,0.453,0.0010400000000000001,0.129,0.014,1.62
1956,0.498,0.00151,0.134,0.0141,1.6
1957,0.508,0.00174,0.139,0.0141,1.59
1958,0.533,0.00212,0.145,0.014199999999999999,1.59
1959,0.492,0.0020099999999999996,0.151,0.0143,1.61
1960,0.525,0.00252,0.157,0.0143,1.65
1961,0.569,0.00317,0.163,0.0144,1.64
1962,0.539,0.00296,0.17,0.0145,1.65
1963,0.537,0.00304,0.177,0.0145,1.65
1964,0.572,0.00362,0.185,0.0146,1.66
1965,0.552,0.00346,0.193,0.0147,1.66
1966,0.609,0.00451,0.202,0.0147,1.65
1967,0.617,0.004900000000000001,0.21,0.0148,1.65
1968,0.739,0.0070999999999999995,0.219,0.0149,1.66
1969,0.786,0.00813,0.229,0.0149,1.67
1970,1.92,0.0065899999999999995,0.24,0.0149,2.97
1971,2.26,0.00667,0.253,0.0158,1.28
1972,2.42,0.00677,0.262,0.0165,1.45
1973,10.8,0.00687,0.271,0.0223,1.6
1974,15.1,0.00697,0.28,0.026,1.28
1975,9.56,0.00707,0.291,0.0228,1.69
1976,9.57,0.00842,0.302,0.0238,1.42
1977,3.97,0.00791,0.312,0.0188,1.76
1978,3.44,0.00802,0.324,0.0192,1.89
1979,3.65,0.00813,0.336,0.019,2.73
1980,4.55,0.0254,0.348,0.02,2.08
1981,5.56,0.032100000000000004,0.36,0.0207,1.69
1982,6.95,0.0246,0.375,0.211,2.02
1983,6.8,0.0146,0.389,0.317,1.99
1984,8.26,0.008140000000000001,0.404,0.348,1.3
1985,8.33,0.034,0.418,0.154,1.35
1986,8.12,0.0332,0.431,0.153,1.27
1987,8.58,0.023600000000000003,0.443,0.526,2.13
1988,9.64,0.0385,0.457,0.482,1.2
1989,10.5,0.0596,0.471,0.226,1.48
1990,10.3,0.044700000000000004,0.485,0.178,2.14
1991,10.2,0.0499,0.501,0.161,2.14
1992,10.4,0.0551,0.515,0.266,2.14
1993,10.4,0.054700000000000006,0.528,0.597,2.15
1994,10.3,0.046,0.54,0.133,2.15
1995,11.8,0.0512,0.557,0.136,2.15
1996,15.2,0.0348,0.575,0.412,0.945
1997,16.8,0.0251,0.592,0.146,1.01
1998,18.3,0.0211,0.612,0.251,1.05
1999,18.6,0.027899999999999998,0.63,0.249,1.06
2000,19.8,0.054700000000000006,0.652,0.631,0.885
2001,18.8,0.061,0.674,0.142,0.982
2002,12.2,0.07490000000000001,0.696,0.0965,1.47
2003,13.8,0.0907,0.718,0.178,2.31
2004,14.9,0.105,0.741,0.178,2.44
2005,18.2,0.164,0.768,0.204,2.87
2006,20.0,0.171,0.799,0.219,2.93
2007,16.9,0.173,0.827,0.184,2.68
2008,16.6,0.18,0.861,0.183,2.7
2009,18.5,0.187,0.898,0.181,2.57
2010,20.2,0.175,0.933,0.22,2.96
2011,19.3,0.172,0.964,0.243,3.07
2012,19.0,0.205,0.995,0.225,2.93
2013,18.3,0.249,1.03,0.235,3.1
2014,18.4,0.343,1.06,0.199,2.66
2015,17.8,0.452,1.09,0.243,3.05
2016,17.6,0.574,1.12,0.252,3.08
2017,19.2,0.636,1.15,0.226,3.02
2018,23.0,0.53,1.18,0.252,3.1
2019,24.1,0.568,1.21,0.248,3.05
2020,23.0,0.544,1.24,0.227,2.7
2021,20.7,0.65,1.27,0.211,2.62
2022,22.0,0.677,1.3,0.26,2.62
2023,21.0,0.704,1.34,0.233,2.4
