year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1821,0.000111,0.0,0.0,0.0,0.005690000000000001
1822,0.000112,0.0,0.0,0.0,0.005730000000000001
1823,0.000112,0.0,0.0,0.0,0.0057599999999999995
1824,0.00011300000000000001,0.0,0.0,0.0,0.0058
1825,0.00011300000000000001,0.0,0.0,0.0,0.00583
1826,0.000114,0.0,0.0,0.0,0.00587
1827,0.000115,0.0,0.0,0.0,0.005900000000000001
1828,0.000115,0.0,0.0,0.0,0.0059299999999999995
1829,0.000116,0.0,0.0,0.0,0.00597
1830,0.00011700000000000001,0.0,0.0,0.0,0.006
1831,0.00011700000000000001,0.0,0.0,0.0,0.00604
1832,0.000118,0.0,0.0,0.0,0.00608
1833,0.00011899999999999999,0.0,0.0,0.0,0.00611
1834,0.00011899999999999999,0.0,0.0,0.0,0.00615
1835,0.00011999999999999999,0.0,0.0,0.0,0.00619
1836,0.00011999999999999999,0.0,0.0,0.0,0.00622
1837,0.000121,0.0,0.0,0.0,0.00626
1838,0.000122,0.0,0.0,0.0,0.0062900000000000005
1839,0.000122,0.0,0.0,0.0,0.00633
1840,0.000123,0.0,0.0,0.0,0.00637
1841,0.000124,0.0,0.0,0.0,0.00641
1842,0.000124,0.0,0.0,0.0,0.00644
1843,0.000125,0.0,0.0,0.0,0.0064800000000000005
1844,0.000126,0.0,0.0,0.0,0.00652
1845,0.000127,0.0,0.0,0.0,0.00656
1846,0.000127,0.0,0.0,0.0,0.0066
1847,0.000128,0.0,0.0,0.0,0.00664
1848,0.000129,0.0,0.0,0.0,0.006679999999999999
1849,0.000129,0.0,0.0,0.0,0.00671
1850,0.00013000000000000002,0.0,0.0,0.0,0.00675
1851,0.000131,0.0,0.0,0.0,0.00679
1852,0.000131,0.0,0.0,0.0,0.00683
1853,0.000132,0.0,0.0,0.0,0.00688
1854,0.000133,0.0,0.0,0.0,0.00692
1855,0.000134,0.0,0.0,0.0,0.00696
1856,0.000134,0.0,0.0,0.0,0.007
1857,0.000135,0.0,0.0,0.0,0.00704
1858,0.000136,0.0,0.0,0.0,0.00708
1859,0.000136,0.0,0.0,0.0,0.0071200000000000005
1860,0.00013700000000000002,0.0,0.0,0.0,0.0071600000000000006
1861,0.00013900000000000002,0.0,0.0,0.0,0.00724
1862,0.00014000000000000001,0.0,0.0,0.0,0.00732
1863,0.00014099999999999998,0.0,0.0,0.0,0.00739
1864,0.00014299999999999998,0.0,0.0,0.0,0.00747
1865,0.00014399999999999998,0.0,0.0,0.0,0.007549999999999999
1866,0.000145,0.0,0.0,0.0,0.00763
1867,0.000147,0.0,0.0,0.0,0.0077
1868,0.000148,0.0,0.0,0.0,0.0077800000000000005
1869,0.00015,0.0,0.0,0.0,0.00786
1870,0.00015099999999999998,0.0,0.0,0.0,0.007940000000000001
1871,0.000153,0.0,0.0,0.0,0.00802
1872,0.000154,0.0,0.0,0.0,0.00811
1873,0.000156,0.0,0.0,0.0,0.00819
1874,0.000157,0.0,0.0,0.0,0.00828
1875,0.00015900000000000002,0.0,0.0,0.0,0.008369999999999999
1876,0.00016,0.0,0.0,0.0,0.00845
1877,0.000162,0.0,0.0,0.0,0.008539999999999999
1878,0.000163,0.0,0.0,0.0,0.00862
1879,0.000165,0.0,0.0,0.0,0.00871
1880,0.000166,0.0,0.0,0.0,0.00879
1881,0.00016800000000000002,0.0,0.0,0.0,0.00889
1882,0.00017,0.0,0.0,0.0,0.00898
1883,0.000171,0.0,0.0,0.0,0.00908
1884,0.00017299999999999998,0.0,0.0,0.0,0.00917
1885,0.000175,0.0,0.0,0.0,0.009269999999999999
1886,0.000176,0.0,0.0,0.0,0.00936
1887,0.000178,0.0,0.0,0.0,0.009460000000000001
1888,0.00017999999999999998,0.0,0.0,0.0,0.009550000000000001
1889,0.00018099999999999998,0.0,0.0,0.0,0.00965
1890,0.000183,0.0,0.0,0.0,0.00975
1891,0.000185,0.0,0.0,0.0,0.00985
1892,0.000187,0.0,0.0,0.0,0.00996
1893,0.000189,0.0,0.0,0.0,0.0101
1894,0.00019,0.0,0.0,0.0,0.010199999999999999
1895,0.000192,0.0,0.0,0.0,0.0103
1896,0.000194,0.0,0.0,0.0,0.0104
1897,0.00019600000000000002,0.0,0.0,0.0,0.0105
1898,0.00019800000000000002,0.0,0.0,0.0,0.0106
1899,0.0002,0.0,0.0,0.0,0.0107
1900,0.000201,0.0,0.0,0.0,0.0108
1901,0.00019800000000000002,0.0,0.0,0.0,0.0109
1902,0.000195,0.0,0.0,0.0,0.011
1903,0.000192,0.0,0.0,0.0,0.0111
1904,0.000188,0.0,0.0,0.0,0.011300000000000001
1905,0.000185,0.0,0.0,0.0,0.0114
1906,0.00018099999999999998,0.0,0.0,0.0,0.0115
1907,0.000178,0.0,0.0,0.0,0.0116
1908,0.000174,0.0,0.0,0.0,0.011699999999999999
1909,0.00017,0.0,0.0,0.0,0.011800000000000001
1910,0.000166,0.0,0.0,0.0,0.012
1911,0.000163,0.0,0.0,0.0,0.0121
1912,0.00015900000000000002,0.0,0.0,0.0,0.0123
1913,0.000155,0.0,0.0,0.0,0.0125
1914,0.00015099999999999998,0.0,0.0,0.0,0.0126
1915,0.000147,0.0,0.0,0.0,0.0128
1916,0.00014299999999999998,0.0,0.0,0.0,0.013
1917,0.00013900000000000002,0.0,0.0,0.0,0.0132
1918,0.000135,0.0,0.0,0.0,0.013300000000000001
1919,0.00013000000000000002,0.0,0.0,0.0,0.0135
1920,0.000125,0.0,0.0,0.0,0.013699999999999999
1921,0.000183,0.0,0.0,0.0,0.013900000000000001
1922,0.000243,0.0,0.0,0.0,0.0141
1923,0.000304,0.0,0.0,0.0,0.0143
1924,0.000366,0.0,0.0,0.0,0.0145
1925,0.00054,0.0,0.0,0.0,0.0147
1926,0.000614,0.0,0.0,0.0,0.0148
1927,0.0006889999999999999,0.0,0.0,0.0,0.015
1928,0.000766,0.0,0.0,0.0,0.0152
1929,0.000844,0.0,0.0,0.0,0.0154
1930,0.000924,0.0,0.0,0.0,0.0156
1931,0.00101,0.0,0.0,0.0,0.0159
1932,0.00109,0.0,0.0,0.0,0.0161
1933,0.0011799999999999998,0.0,0.0,0.0,0.016300000000000002
1934,0.00127,0.0,0.0,0.0,0.0165
1935,0.00136,0.0,0.0,0.0,0.0167
1936,0.00145,0.0,0.0,0.0,0.0171
1937,0.0015400000000000001,0.0,0.0,0.0,0.0175
1938,0.00164,0.0,0.0,0.0,0.0179
1939,0.00174,0.0,0.0,0.0,0.0183
1940,0.00184,0.0,0.0,0.0,0.018699999999999998
1941,0.0019399999999999999,0.0,0.0,0.0,0.019100000000000002
1942,0.0020499999999999997,0.0,0.0,0.0,0.0195
1943,0.00215,0.0,0.0,0.0,0.02
1944,0.00226,0.0,0.0,0.0,0.020399999999999998
1945,0.0023,0.0,0.0,0.0,0.0209
1946,0.00233,0.0,0.0,0.0,0.0213
1947,0.00235,0.0,0.0,0.0,0.0218
1948,0.00237,0.0,0.0,0.0,0.0223
1949,0.0023799999999999997,0.0,0.0,0.0,0.022699999999999998
1950,0.0023799999999999997,0.0,0.0,0.0,0.0232
1951,0.0023799999999999997,0.0,0.0,0.0,0.0238
1952,0.0023799999999999997,0.0,0.0,0.0,0.0245
1953,0.00239,0.0,0.0,0.0,0.0254
1954,0.00239,0.0,0.0,0.0,0.0263
1955,0.0023799999999999997,0.0,0.0,0.0,0.027100000000000003
1956,0.00235,0.0,0.0,0.0,0.027899999999999998
1957,0.0023,0.0,0.0,0.0,0.0287
1958,0.00225,0.0,0.0,0.0,0.0294
1959,0.00218,0.0,0.0,0.0,0.030100000000000002
1960,0.00211,0.0,0.0,0.0,0.031
1961,0.00199,0.0,0.0,0.0,0.032299999999999995
1962,0.0018700000000000001,0.0,0.0,0.0,0.032799999999999996
1963,0.00174,0.0,0.0,0.0,0.0303
1964,0.0016,0.0,0.0,0.0,0.0294
1965,0.00145,0.0,0.0,0.0,0.0299
1966,0.00128,0.0,0.0,0.0,0.0313
1967,0.00111,0.0,0.0,0.0,0.032299999999999995
1968,0.0009459999999999999,0.0,0.0,0.0,0.032299999999999995
1969,0.000786,0.0,0.0,0.0,0.0305
1970,0.00387,5.56e-06,0.0033900000000000002,0.0,0.0295
1971,0.00387,5.199999999999999e-06,0.00361,0.0,0.030199999999999998
1972,0.00367,6.4000000000000006e-06,0.0037,0.0,0.030600000000000002
1973,0.0037099999999999998,7.46e-06,0.00379,0.0,0.0313
1974,0.00395,7.5500000000000006e-06,0.00391,0.0,0.032799999999999996
1975,0.00424,9.7e-06,0.00398,0.0,0.034
1976,0.00428,1.0399999999999999e-05,0.0039700000000000004,0.0,0.0338
1977,0.00443,1.1299999999999999e-05,0.0040999999999999995,0.0,0.033299999999999996
1978,0.00451,1.3599999999999999e-05,0.0039900000000000005,0.0,0.0332
1979,0.00449,1.44e-05,0.00418,0.0,0.032600000000000004
1980,0.00441,8.91e-06,0.0044,0.0,0.0322
1981,0.00495,1e-05,0.00443,0.0,0.0324
1982,0.00557,1.03e-05,0.00449,0.0,0.032600000000000004
1983,0.006059999999999999,1.18e-05,0.00454,0.0,0.032299999999999995
1984,0.00619,1.2699999999999999e-05,0.00491,0.0,0.0322
1985,0.00649,1.33e-05,0.00483,0.0,0.0315
1986,0.00644,1.35e-05,0.004900000000000001,0.0,0.030699999999999998
1987,0.00642,1.32e-05,0.0049299999999999995,0.0,0.030699999999999998
1988,0.00615,1.3599999999999999e-05,0.00498,0.0,0.030100000000000002
1989,0.00623,1.46e-05,0.00496,0.0,0.0292
1990,0.0068200000000000005,1.2e-05,0.00443,0.0,0.0288
1991,0.00601,1.84e-05,0.0042699999999999995,0.0,0.027800000000000002
1992,0.00652,1.1400000000000001e-05,0.00419,0.0,0.0233
1993,0.00571,2.33e-06,0.00366,0.0,0.023100000000000002
1994,0.00517,2.26e-06,0.00366,0.0,0.0224
1995,0.00604,2.75e-06,0.004059999999999999,0.0,0.0235
1996,0.00546,1.09e-05,0.00614,0.0,0.023399999999999997
1997,0.0055899999999999995,2.7400000000000002e-05,0.00607,0.0,0.023100000000000002
1998,0.0058200000000000005,3.2800000000000004e-05,0.00633,0.0,0.022699999999999998
1999,0.0049299999999999995,8.87e-06,0.005719999999999999,0.0,0.021
2000,0.00598,7.84e-06,0.0064,0.0,0.0181
2001,0.00664,1.4999999999999999e-05,0.00701,0.0,0.0172
2002,0.006030000000000001,7.2100000000000004e-06,0.00633,0.0,0.016800000000000002
2003,0.00575,7.43e-06,0.00567,0.0,0.0165
2004,0.00578,9.31e-06,0.00511,0.0,0.016399999999999998
2005,0.00513,1.01e-05,0.00512,0.0,0.0147
2006,0.005,1.24e-05,0.005019999999999999,0.0,0.0157
2007,0.005849999999999999,1.3e-05,0.00574,0.0,0.015099999999999999
2008,0.00598,1.57e-05,0.00567,0.0,0.0144
2009,0.00562,1.48e-05,0.00547,0.0,0.013900000000000001
2010,0.0061600000000000005,1.54e-05,0.00584,0.0,0.013300000000000001
2011,0.00645,1.55e-05,0.0058200000000000005,0.0,0.012
2012,0.00608,9.88e-06,0.00563,0.0,0.0124
2013,0.00613,1.1599999999999999e-05,0.005719999999999999,0.0,0.012199999999999999
2014,0.00571,1.35e-05,0.005849999999999999,0.0,0.0125
2015,0.00657,1.87e-05,0.00604,0.0,0.0128
2016,0.006849999999999999,1.63e-05,0.00623,0.0,0.0125
2017,0.00704,1.96e-05,0.00652,0.0,0.0123
2018,0.00684,2.51e-05,0.00671,0.0,0.011800000000000001
2019,0.0070999999999999995,2.4299999999999998e-05,0.006849999999999999,0.0,0.0114
2020,0.00711,1.83e-05,0.00615,0.0,0.011
2021,0.00674,1.9699999999999998e-05,0.00617,0.0,0.0107
2022,0.0066500000000000005,1.98e-05,0.00619,0.0,0.0106
2023,0.00667,1.68e-05,0.005900000000000001,0.0,0.0101
